guesses, answers
1.0,0.003060907158055186,0.5825773392534529,0.0010730884422393912,0.17071666639890587,0.0,0.015828569244652795,6.109259646967165e-06,0.04562088761260707,0.0,1.7224336819272312e-05,8.961440025069583e-06,1.5122255705412899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.004143559133695154,0.0,0.005169855612404941,0.0,0.0020950954402102094,0.0,0.0,0.0,1.1382786302902584e-05,0.016358912202198404,0.0,0.0002068728535065116,0.0,0.011165112666647388,5.925925925925926e-06,0.013273109581386694,0.0,0.01723850068042445,1.4814814814814815e-06,3.555555555555555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5389660805754087e-05,0.0,1.1516640868201304e-05,1.515473930965366e-05,2.7371542519417494e-06,0.03692814854677775,0.0,0.07433783666415314,3.1418298751552607e-05,0.0,0.0,8.546099169072044e-06,9.012874063447064e-06,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0012629489283634827,0.18526841699750185,0.001109343026628863,0.08672500580698465,0.0,0.00017771939278077712,0.0010621062173354983,8.433079412345683e-05,0.0,0.011134472009401437,0.020139800422523297,0.016162117764713123,0.0,0.0,0.0,0.0,0.0,0.0,0.03541339340314881,0.0,0.016364422677209986,0.0,0.017470971950181723,0.0,0.0,0.0,0.0020113827863029025,0.0022216498778462193,0.0,0.001310921808249672,0.0,0.27572199679488324,0.0,0.10016876216802416,0.0,0.08288002557351253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012261882768551028,0.0,0.0031466116588306117,0.002087988378447103,1.4717422046163032e-05,0.012481639845453188,0.0,0.016913684448363487,0.010020955533922293,0.0,0.0,0.009192653176324147,0.07719007836834633,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0021237245656065655,0.3972784633044627,0.0013433873488687335,0.5114905854023659,0.0,0.0004151733135103816,7.971457039890814e-06,0.00838321270642824,0.0,2.900213071997124e-05,0.001024403320864686,0.004056844739539437,0.0,0.0,0.0,0.0,0.0,0.0,0.02026091126513179,0.0,0.0011519336430237366,0.0,0.0021165702616850303,0.0,0.0,0.0,1.1382786302902584e-05,0.0022350978345107944,0.0,0.00020539137202503014,0.0,0.0025807939259215704,0.0,0.004898540365672665,0.0,0.010963225853500425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146146928623445e-05,0.0,3.6095281906030555e-05,2.370174785666221e-05,1.1395162909950407e-05,0.012616099013405904,0.0,0.0035828525417402352,0.0030563766303020627,0.0,0.0,8.546099169072044e-06,0.010016856456243312,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0011113116799844236,0.016163792282118627,0.001109343026628863,0.04804936542975887,0.0,0.00017771939278077712,6.21062173354981e-05,8.433079412345683e-05,0.0,0.0030974349723644,0.0020872317247933067,0.007093490313732731,0.0,0.0,0.0,0.0,0.0,0.0,0.16715819586852665,0.0,0.05852013275411002,0.0,0.10308606021422635,0.0,0.0,0.0,1.1382786302902584e-05,0.0022216498778462198,0.0,0.009310921808249672,0.0,0.10369430458228117,0.0,0.18531573861108358,0.0,0.06685130527208479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071415123981806595,0.0,0.006035500547719501,5.095134141006575e-05,0.001014717422046163,0.1687883577040534,0.0,0.02948821916999184,0.00406197720574892,0.0,0.0,0.0010642070610359248,0.007148739541481186,0.0,0.0,0.0,0.0,0.0,0.0
1.0,6.144405004296203e-05,0.6171768417004793,9.839667858471435e-05,0.06383707676531726,0.0,0.00021252951936305558,0.001036190636950644,0.00011799135682015559,0.0,7.710598415831679e-05,0.0010427413415256667,7.456227201655175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.012197580345946679,0.0,0.020213550134498673,0.0,0.012199207732214973,0.0,0.0,0.0,1.1382786302902584e-05,0.00021602399880261904,0.0,0.001272419698545031,0.0,0.0361593610455673,0.0,0.10431007951368032,0.0,0.08552307928301338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002102665319582149,0.0,4.123993558179342e-05,0.002042404332863057,1.4717422046163032e-05,0.0043748882044790174,0.0,0.03038351823253083,5.431307082737296e-05,0.0,0.0,0.0010488224456513093,0.004099866192607837,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.2581158920638228,0.0,0.4620838551927948,0.0,0.001,0.0,0.002,0.0,0.0,0.011026315789473684,0.00406914931044188,0.004022447181045354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010704334365325078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001325816211652125,0.0,5.1523360540388405e-05,4.248170560090064e-05,0.09508819923790182,0.0,0.14508949317983558,0.0,0.0010696770334928229,0.0,0.0,0.011113675627008846,0.004024275260343371,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.625,0.0,0.295,0.0,0.002,0.0,0.002,0.0,0.0,0.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.001,0.036,0.0,0.021,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.4412440462427746,0.0,0.4901839306358382,0.0,0.0,0.0,0.0011979768786127168,0.0,0.0,0.008082369942196532,0.01006479768786127,0.005160404624277457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006067138728323699,0.0,0.0,0.0,0.0,0.0,0.0,0.0010014450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2254335260115605e-06,0.0,0.0,0.0010375722543352602,0.007247341040462429,0.0,0.01749078034682081,0.0,0.0010404624277456647,0.0,0.0,0.00606179190751445,0.00411271676300578,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.38212649572649576,0.0,0.42432096422096427,0.002,0.001,0.001,0.053876891626891625,0.004,0.0,0.012102477152477151,0.027225348725348722,0.013066009916009915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010064102564102564,0.0,0.0030272634772634767,0.001,0.0,0.0,0.0010293447293447293,0.008,0.0,0.0010037037037037037,0.0,0.001,0.001,0.004008658008658008,0.003,0.0,0.005,0.0,0.0,0.0054997113997114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030086580086580088,0.0,0.0010043290043290044,0.004020394420394421,0.0,0.003,0.0,0.002,0.0022216450216450212,0.0,0.0,0.009225348725348725,0.020226345876345874,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.17210404624277456,0.0,0.7130939306358383,0.0,0.003,0.0,0.002197976878612717,0.0,0.0,0.021082369942196533,0.01004479768786127,0.007160404624277457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007062138728323699,0.0,0.0,0.0,0.0,0.0,0.0,1.445086705202312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2254335260115605e-06,0.0,0.001,0.0010375722543352602,0.018017341040462428,0.0,0.036005780346820816,0.0,4.046242774566474e-05,0.0,0.0,0.0060317919075144515,0.0021127167630057802,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.655,0.0,0.223,0.0,0.0,0.0,0.001,0.0,0.0,0.002,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.005,0.006,0.042,0.0,0.037,0.0,0.004,0.0,0.0,0.006,0.001,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.42937053499611044,0.0,0.4874381929309201,0.0,0.003,0.0,0.0061979768786127164,0.0,0.0,0.0031643371553112857,0.0030447976878612715,0.020991895283827593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004094925613569601,0.0,0.0,0.0,0.0,0.0,0.0,1.445086705202312e-06,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010072254335260116,0.0,0.0,0.001053965696958211,0.010033734483085378,0.0,0.016068685417350737,0.0,0.00011022986960612985,0.0,0.0,8.097223538330333e-05,0.011341081231172001,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.14515551683100986,0.0,0.4701490776946617,0.0,0.036,0.0,0.0011979768786127168,0.0,0.0,0.08608236994219653,0.015085238864331859,0.08416775756545393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03210625637538253,0.0,0.0,0.0,0.0,0.0,0.0,1.445086705202312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.913719823189392e-05,0.0,3.6764705882352942e-06,6.330754845290718e-05,0.007373958687521252,0.0,0.01119328034682081,0.0,0.004102962427745664,0.0,0.0,0.013090615436926216,0.09412742264535873,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3291967213114754,0.0,0.432344262295082,0.0,0.0,0.0,0.012,0.0,0.0,0.012081967213114754,0.004,0.11318032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005032786885245901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0010163934426229509,0.02101639344262295,0.0,0.022016393442622947,0.0,0.005,0.0,0.0,4.9180327868852456e-05,0.042065573770491804,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.2580165745856353,0.0,0.142,0.0,0.016,0.0,0.001,0.0,0.0,0.02,0.02,0.04700552486187846,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.005,0.0,0.002,0.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.032,0.012,0.10235359116022098,0.0,0.06560773480662983,0.0,0.107,0.0,0.0,0.04701657458563536,0.033,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3750857142857143,0.0,0.5481028571428571,0.0,0.001,0.0,0.001,0.0,0.0,0.0010685714285714285,0.004085714285714285,0.008057142857142856,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030628571428571428,5.7142857142857145e-06,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010285714285714286,0.0,0.00010285714285714286,0.008057142857142856,0.029028571428571428,0.0,0.01502857142857143,0.0,0.0021485714285714285,0.0,0.0,0.001017142857142857,4.5714285714285716e-05,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.378,0.0,0.53275,0.0,0.0,0.0,0.006,0.0,0.0,0.01,0.011,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.01025,0.0,0.036,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.499,0.0,0.373,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.004,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.048,0.0,0.048,0.0,0.005,0.0,0.0,0.004,0.002,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3160857142857143,0.0,0.35310285714285716,0.0,0.004,0.0,0.014,0.0,0.0,0.03206857142857143,0.013085714285714286,0.029057142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.005,0.0,0.002,0.0,0.0,0.0,0.03406285714285714,0.0020057142857142856,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011028571428571428,0.0,0.004102857142857143,0.0020571428571428568,0.04202857142857142,0.0,0.01902857142857143,0.0,0.03414857142857143,0.0,0.0,0.018017142857142857,0.06904571428571428,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.41301276595744685,0.0,0.41601276595744685,0.0,0.0,0.0,0.001,0.0,0.0,0.0010340425531914894,0.006029787234042553,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008012765957446807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005008510638297873,0.06857131458966566,0.0,0.07130953647416413,0.0,0.004004255319148936,0.0,0.0,0.0010042553191489361,0.002,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.4452440462427746,0.0,0.4251839306358382,0.0,0.014,0.0,0.00019797687861271675,0.0,0.0,0.024082369942196532,0.007064797687861272,0.0021604046242774564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029067138728323703,0.0,0.0,0.0,0.0,0.0,0.0,0.0030014450867052026,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2254335260115605e-06,0.0,0.0,0.00203757225433526,0.008247341040462429,0.0,0.005490780346820809,0.0,0.010040462427745665,0.0,0.0,0.009061791907514452,0.014112716763005781,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3683433206120183,0.010860960564195738,0.5647580661843568,0.004964880180846807,0.0,0.00036036318692810303,6.109259646967165e-06,0.0002693812035606035,0.0,2.1553341148276642e-05,2.0678926078838822e-05,3.297984277438117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0001237109127415666,0.0,0.00011879273330054866,0.0,0.00011340570472300526,0.0,0.0,0.0,0.0010113827863029025,0.0031862792691099502,0.0,0.00020222681506300484,0.0,0.01629122812435167,0.0,0.022671896539660175,0.0,0.0036806165158104116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010352028116965347,0.0,2.197982566766929e-05,2.370174785666221e-05,1.1395162909950407e-05,0.0015242505847758094,0.0,0.000307920483213163,1.2314125849911355e-05,0.0,0.0,8.546099169072044e-06,1.685645624331243e-05,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.016319794040028535,0.07496054533938216,0.0001279650005580996,0.10944966536353899,0.0,0.0011777193927807771,3.1898791457081735e-05,8.805518890930413e-05,0.0,0.029141267484714666,0.010121943620727946,0.012160982469832412,0.0,0.0,0.0,0.0,0.0,0.0,0.028321827852700758,0.0,0.004245654670778709,0.0,0.018348277783193187,0.0,0.0,0.0,1.1382786302902584e-05,0.00018958025457487958,0.0,0.0002763796051023189,0.0,0.10758070794153551,0.0,0.24327762726618427,0.0,0.22547573411137892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019341834781156673,0.0,0.010254060448402307,0.002087988378447103,1.4717422046163032e-05,0.03235970615974408,0.0,0.02135610117119801,0.015041248008454005,0.0,0.0,0.0011058399895109586,0.017131494677359204,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.535173813684635,0.001,0.29809393063583817,0.001,0.005,0.0,0.00019797687861271675,0.0,0.0,0.002082369942196532,0.0020447976878612715,0.11381156741497513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,6.213872832369941e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0020014450867052026,0.0,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2254335260115605e-06,0.0,0.0,3.757225433526012e-05,0.0010173410404624276,0.001,0.0010522919747277858,0.0,0.00011022986960612985,0.0,0.0,3.179190751445086e-05,0.032275507460680204,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.23503571428571426,0.0,0.5830306122448979,0.0,0.0020127551020408165,0.0,0.0,0.0,0.0,0.00500765306122449,0.013107142857142857,0.0010076530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012234693877551021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010051020408163266,0.0012142857142857142,0.047002551020408165,0.0,0.059,0.0,0.003209183673469388,0.0,0.0,0.03512755102040816,0.0020051020408163264,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.001133827976993704,0.563292166990897,0.0032259337598192217,0.326205640446481,0.0,0.0003951733135103815,6.109259646967165e-06,0.032376525348679436,0.0,2.1553341148276642e-05,2.0678926078838822e-05,0.0010361443997364062,0.0,0.0,0.0,0.0,0.0,0.0,0.004203240563177968,0.0,0.0074396888868260135,0.0,0.010218860710028109,0.0,0.0,0.0,1.1382786302902584e-05,0.0022454682048811646,0.0,0.00020539137202503014,0.0,0.007341485399643317,0.0,0.005707206333131196,0.0,0.0017090975284686392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153192562058527e-05,0.0,2.197982566766929e-05,2.370174785666221e-05,1.1395162909950407e-05,0.014578526160221669,0.0,0.015423908392023587,0.0020779786828119366,0.0,0.0,8.546099169072044e-06,0.0010168564562433125,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.00012372456560656522,0.05059337034261917,0.00034338734886873345,0.9292128332114263,0.0,0.0004151733135103816,7.971457039890814e-06,0.00034475116796670404,0.0,2.900213071997124e-05,2.4403320864686122e-05,0.0011412603239550202,0.0,0.0,0.0,0.0,0.0,0.0,0.00014952703532650997,0.0,0.00015410252677156797,0.0,0.001158675524842925,0.0,0.0,0.0,1.1382786302902584e-05,0.00023509783451079443,0.0,0.00020539137202503014,0.0,0.0005939518206584131,0.0,0.0019116982604095076,0.0,0.002963225853500424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146146928623445e-05,0.0,3.6095281906030555e-05,2.370174785666221e-05,1.1395162909950407e-05,0.0035726022624788115,0.0,0.0024757096845973788,0.004164701638627071,0.0,0.0,8.546099169072044e-06,1.685645624331243e-05,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.3821361644927255,0.0,0.4002641672481795,0.0,0.0020089408854249927,0.0,5.901134118609763e-06,0.0,0.0,0.0,0.0,6.779661016949153e-07,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0027306702688550686,0.0,0.0016783915971840917,0.0,0.0008171935411684387,0.0,0.0,0.0,0.0,0.015854025063488972,0.0,0.0481356840047857,0.0,0.0006220429952473502,0.0,0.09080802562853406,0.0,0.04488898352205978,7.211839510799994e-06,0.0020230508474576273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008032128514056e-06,0.0,1.953125e-06,0.0,0.0,0.0,0.0,1.989729752342704e-06,0.0,0.0010040721664358262,0.0,0.0,0.0,0.006008845911841178,0.0,0.0,0.0,0.0,0.0003333333333333333
3.0,0.0001125513812490233,0.5079831592287096,0.001252600426485889,0.37449951822356947,0.0,0.0004151733135103816,0.0010061092596469672,0.002381567313721397,0.0,2.1553341148276642e-05,0.0010206789260788387,0.008042811066403074,0.0,0.0,0.0,0.0,0.0,0.0,0.008171505057304532,0.0,0.011407748880417921,0.0,0.004147339492454261,0.0,0.0,0.0,1.1382786302902584e-05,0.00023509783451079443,0.0,0.0002087697504034085,0.0,0.014451549760239595,0.0,0.007788380969305831,0.0,0.00773986675923787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002041531925620585,0.0,0.0010286464923343359,2.370174785666221e-05,1.1395162909950407e-05,0.02199702235924978,0.0,0.013824145947793059,0.0051507900381232916,0.0,0.0,8.546099169072044e-06,0.005016856456243312,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.3346102607419282,0.0,0.6496756027562757,0.0,6.8422495383194824e-06,0.0,4.8518161752729324e-06,0.0,0.0,0.0,0.0,6.779661016949153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0005088732604399498,0.0,0.00047584237182763246,0.0,0.0005074904364218183,0.0,0.0,0.0,0.0,0.0005358656906107513,0.0,0.001540617856605546,0.0,0.0004971432976978162,0.0,0.00675205171745861,0.0,0.004835797504735735,6.162521567463163e-06,2.305084745762712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008032128514056e-06,0.0,1.953125e-06,0.0,0.0,0.0,0.0,1.989729752342704e-06,0.0,4.072166435826409e-06,0.0,0.0,0.0,8.845911841176624e-06,0.0,0.0,0.0,0.0,0.0
3.0,0.0031433342660142087,0.4465786048406556,0.004049469766025778,0.38694211883199925,0.0,0.04530533943275427,6.109259646967165e-06,0.03238244423352096,0.0,1.7224336819272312e-05,8.961440025069583e-06,1.1957698743387584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00310892288386903,0.004,0.0010784010699000357,0.007,7.341236472966526e-05,0.0,0.0,0.0,1.1382786302902584e-05,0.023271267082971003,0.0,0.001205473568309758,0.001,0.00726681448489378,0.0,0.0032164266581214927,0.004,0.00023556521331176986,0.005222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9060546881703453e-05,0.0,1.1516640868201304e-05,1.515473930965366e-05,2.7371542519417494e-06,0.014391417956657857,0.0,0.006400825828150167,6.275719811505315e-06,0.0,0.0,8.546099169072044e-06,9.012874063447064e-06,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0012237245656065653,0.2994932320872211,0.0024433873488687334,0.5799364511145602,0.0,0.0004151733135103816,7.971457039890814e-06,0.009344751167966703,0.0,2.900213071997124e-05,0.0040244033208646866,0.010095147016972146,0.0,0.0,0.0,0.0,0.0,0.0,0.00013636914058966787,0.0,0.00014094463203472588,0.0,0.00015867552484292533,0.0,0.0,0.0,1.1382786302902584e-05,0.00023509783451079443,0.0,0.00020539137202503014,0.0,0.01278079392592157,0.0,0.009971004133788607,0.0,0.019050182375239554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030714614692862337,0.0,3.6095281906030555e-05,0.0020381945014798504,1.1395162909950407e-05,0.02454628647300513,0.0,0.008504695191843758,0.0010633841155704177,0.0,0.0,8.546099169072044e-06,0.011016856456243312,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.012103620397115513,0.13987702445407363,0.006306568203836943,0.11798310803366469,0.0,8.757253029746604e-05,6.636343555244619e-06,0.007121799059793197,0.0,0.009017653666100479,0.028018379816939512,0.04205915317355711,0.0,0.0,0.0,0.0,0.0,0.0,0.0041083261211795905,0.0,0.0041020883214982,0.0,0.0031020572401035127,0.0,0.0,0.0,4.039662137348513e-06,9.27702289141878e-05,0.0,6.904149834741094e-05,0.0,0.07151007655579823,0.0,0.14981953281959431,0.0,0.14862591217213744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440537838907427,0.0,0.008030087271225122,0.011028181150345004,9.392492682981116e-06,0.0982666541637932,0.0,0.0645222670831657,0.013056881774896778,0.0,0.0,0.005005875872199779,0.012011516002304726,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0011551045727383846,0.31215118325221797,0.007252600426485888,0.6131523488993049,0.0,0.0004151733135103816,6.109259646967165e-06,0.010480355135913473,0.0,2.1553341148276642e-05,2.0678926078838822e-05,4.281106640307315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.01217757793179846,0.0,0.007246908486934752,0.0,0.00016585801097277988,0.0,0.0,0.0,1.1382786302902584e-05,0.004272134871547831,0.0,0.00120539137202503,0.0,0.005436019812598783,0.0,0.007744817669163583,0.0,0.0037721248237539986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280852136526613e-05,0.0,2.8646492334335958e-05,2.370174785666221e-05,1.1395162909950407e-05,0.0065245483553440335,0.0,0.006542573168107718,5.0790038123291985e-05,0.0,0.0,8.546099169072044e-06,1.685645624331243e-05,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.00011363374825035935,0.12125549610928793,0.00030158445616775795,0.839772329797125,0.0,0.00021252951936305558,7.971457039890814e-06,0.00012412553729061924,0.0,2.900213071997124e-05,0.001022385157393445,0.006072978514946673,0.0,0.0,0.0,0.0,0.0,0.0,0.00013233281364718552,0.0,0.0001389264685634847,0.0,0.00015867552484292533,0.0,0.0,0.0,1.1382786302902584e-05,0.0002064130043728866,0.0,0.00020438229028940956,0.0,0.005560612291209159,0.0,0.008859367812695874,0.0,0.005957171363086701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146146928623445e-05,0.0,2.9428615239363887e-05,2.370174785666221e-05,1.1395162909950407e-05,0.0033718969674551777,0.0,0.001304347424254291,0.0010210652749907075,0.0,0.0,0.001008546099169072,0.0030168564562433127,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.00022372456560656518,0.6648069060731626,0.0004433873488687334,0.28742952371536545,0.0,0.0004151733135103816,7.971457039890814e-06,0.00038321270642824247,0.0,2.900213071997124e-05,0.001024403320864686,0.004131943553768685,0.0,0.0,0.0,0.0,0.0,0.0,0.0011775779317984589,0.0,0.00016731825840835227,0.0,0.0011894447556121562,0.0,0.0,0.0,1.1382786302902584e-05,0.00023509783451079443,0.0,0.00020539137202503014,0.0,0.0038884862336138787,0.0,0.006361773364557838,0.0,0.011400951606008786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003071461469286234,0.0,3.6095281906030555e-05,3.8194501479850607e-05,1.1395162909950407e-05,0.0045572754839941386,0.0,0.0046118380489866126,0.00411566516785147,0.0,0.0,8.546099169072044e-06,1.685645624331243e-05,0.0,0.0,0.0,0.0,0.0,0.0
