guesses, answers
1.0,0.0,0.008571313014580579,0.0,0.025462623757035983,0.0,0.0022837763090774003,0.0,0.6311839500730649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05937044127891232,0.0,0.013334361364913009,0.0,0.1545086670407404,0.0,0.0,0.0,0.0,0.009774787746164467,0.0,0.015876348389928466,0.0,0.017645106152110204,0.0,0.016202061212438227,0.0,0.012921845529559961,0.0,0.0,7.112375533428165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012929234929812492,0.0,0.019928014355782793,0.0,0.0,0.0,0.0,0.0,0.0,6.7576083255692535e-06,0.0,0.0,0.0,0.0
1.0,1.1209612635955318e-05,0.017027254924887564,0.0,0.010949526610724052,0.0,0.4347499384268934,0.0,0.07024244093187372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012149919676650456,0.0,0.3026311561849975,0.0,0.018635905405883103,0.0,7.404154036551543e-05,0.0,0.0,0.01716285188153447,0.0,0.010136332243245028,5.053668361457028e-06,0.016112878021402984,0.0,0.04665193093871353,0.0,0.014221220482933165,0.0,0.0,3.0141875036245534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01191537443534859,0.0,0.017319287256039283,0.0,0.0,0.0,0.0,0.0,0.0,6.635700066357001e-07,0.0,0.0,0.0,0.0
2.0,0.03738494052747055,0.0,0.00897762962818571,0.0,0.0776770194759494,0.0,0.013485536910394497,0.0,0.0,0.01168870006853596,0.020937035500626488,0.0004396800729047681,0.0030749470002703286,0.0,0.0,0.0,0.00872750209010344,0.0,0.01056517007974942,0.0,0.005115129934533897,0.0,0.0034823408438627887,0.0,0.011038831803335175,0.020565697088503376,0.0,0.17903836329430803,0.0,0.017528132007202095,0.0,0.02344855919757852,0.0,0.008183879482479284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008878411250164026,0.0,0.4697866597044767,0.009536176536189765,0.012512597851584895,0.0,0.007504997360777459,0.0,0.008987499368378104,9.211081323873626e-05,0.0,0.015319050036796981,0.00024251782010783815,4.506416578509237e-05,0.0,2.7501462843768286e-05,0.0,0.005708318623663003,0.0
2.0,0.019837569006986727,0.0,0.0309714081899428,0.0,0.041542386089970365,0.0,0.013852021391327188,0.0,0.0,0.37813828239068603,0.035878863999903754,0.0010112269398884822,0.008228627386511481,0.0,0.0,0.0,0.009517044614696492,0.0,0.014752332518066479,0.0,0.01030810555009024,0.0,0.006935768596308024,0.0,0.021580839480749976,0.014490623156141804,0.0,0.013361839889714684,0.0,0.01184824094384147,0.0,0.012605762329332575,0.0,0.11380176236085458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038788641232345544,0.0,0.013060797976277802,0.015371872211198121,0.010218051858757172,0.0,0.012408408659867256,0.0,0.01876444057134885,0.0003985863136444787,0.0,0.017356906055280515,0.0027587226698471447,0.0002451386798723524,0.0,0.00018232676052210657,0.0,0.11178340217602545,0.0
2.0,0.012726446583593386,0.0,0.026804025521586172,0.0,0.01321548162139384,0.0,0.014634784622730134,0.0,0.0,0.0159922668858956,0.08522250134605137,0.000615353408285838,0.004333693951365838,0.0,0.0,0.0,0.0190423085738047,0.0,0.019989093654583373,0.0,0.3824829559872199,0.0,0.045744892472573725,0.0,0.013809614533643197,0.01238003820503644,0.0,0.011604897306504483,0.0,0.012484084545429902,0.0,0.010709690580920991,0.0,0.01594143912022272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605339127200303,0.0,0.19004006950492788,0.008269242253107904,0.012741225401530526,0.0,0.009521858391997165,0.0,0.01584141343583903,0.00028332957937298695,0.0,0.014862319858066676,0.0017433289537876146,0.0003374998319837877,0.0,0.00010294978912713455,0.0,0.015917854952217543,0.0
2.0,0.0,0.0,0.001,0.0,0.003,0.39,0.0,0.022,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.033,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.011,0.0,0.0,0.095,0.0,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.023,0.0,0.0
2.0,0.01775433521965889,0.0,0.061842259063567814,0.0,0.009051503347125638,0.0,0.009338785705355122,0.0,0.0,0.07599964165239964,0.08389529212352446,0.00042811378926311524,0.0032073894295859937,0.0,0.0,0.0,0.010557737907831146,0.0,0.1544532773576607,0.0,0.006367446176467538,0.0,0.011821781842280865,0.0,0.010951066199212291,0.02126030034263466,0.0,0.010431453035790005,0.0,0.021005080468188227,0.0,0.018282532967162143,0.0,0.2315752964436259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966002872171589,0.0,0.0739127649768892,0.009391707657603112,0.014127238136494828,0.0,0.008984265027689207,0.0,0.008125206109392345,8.987534379015206e-05,0.0,0.11132844489799001,0.000240282350659254,4.506416578509237e-05,0.0,2.7501462843768286e-05,0.0,0.0058443280778130375,0.0
2.0,0.014816927176313556,0.0,0.015599155141196565,0.0,0.010196664796677489,0.0,0.013491822097782056,0.0,0.0,0.034125470910565406,0.2252494005783153,0.0009758566873925305,0.006139679181297531,0.0,0.0,0.0,0.011583885438057063,0.0,0.014219022474533318,0.0,0.009964405234507484,0.0,0.0070510482731463205,0.0,0.01740668300670849,0.25167059843069445,0.0,0.05936524334978228,0.0,0.010650939524077077,0.0,0.1552102748054397,0.0,0.026519516670386187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01526419149493943,0.0,0.01185201961886014,0.014095392164253788,0.01755555971989984,0.0,0.009270609049284818,0.0,0.014288059852675434,0.0005491923250578588,0.0,0.019565650086693483,0.0017940808259346878,0.00016823244416253882,0.0,0.00018232676052210657,0.0,0.01117809188084327,0.0
2.0,0.01195875972800677,0.0,0.015102816482182866,0.0,0.012871204877878574,0.0,0.012788149447624065,0.0,0.0,0.012109613098270428,0.013711537884585907,0.001450918131061592,0.0037329892443011595,0.0,0.0,0.0,0.014108591116654095,0.0,0.014899351702993785,0.0,0.028149951253978955,0.0,0.010745903753453561,0.0,0.007103075440895466,0.014534980904867403,0.0,0.008755528325833333,0.0,0.06847304472026826,0.0,0.011000927603444507,0.0,0.4607059268689699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014950288538381514,0.0,0.009674635299824576,0.007320176073230847,0.016785337263862977,0.0,0.1779319464385271,0.0,0.026647236268153872,0.0005182772877488266,0.0,0.00867472430298026,0.00037485796614816595,6.365270593924831e-05,0.0,0.00010294978912713455,0.0,0.014752647480804557,0.0
2.0,0.014062306683337834,0.0,0.012810880721853641,0.0,0.07336013043119206,0.0,0.011187758829268514,0.0,0.0,0.05804614663166541,0.013500625548045167,0.000955519670769692,0.003766407149817548,0.0,0.0,0.0,0.08830277467139103,0.0,0.014600644548275615,0.0,0.36041898748846873,0.0,0.0156533518365415,0.0,0.010871281629477293,0.015213939822603472,0.0,0.02745950593994017,0.0,0.013082150403449087,0.0,0.009564220017398685,0.0,0.030646972723273117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009172976010056313,0.0,0.014045625690340685,0.010650919034912741,0.012732450589012694,0.0,0.02136576030794992,0.0,0.018477613395806027,0.00023925076993058512,0.0,0.012872440371702954,0.0007910383204249643,0.0001507613110266673,0.0,0.00010294978912713455,0.0,0.1258946096629409,0.0
2.0,0.011456941473966979,0.0,0.009584749868904856,0.0,0.011466340370868813,0.0,0.03749900458958172,0.0,0.0,0.0065951658499479775,0.08285459692678068,0.0009515517434856099,0.007728885249766491,0.0,0.0,0.0,0.009316549032143708,0.0,0.01382774584383046,0.0,0.0735637722969535,0.0,0.004614309563047536,0.0,0.06720332752807974,0.37428959492760955,0.0,0.015358274813601497,0.0,0.013350706354186993,0.0,0.0766224375583651,0.0,0.022977390184015192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013575191266062082,0.0,0.009358341844121803,0.011832123792438263,0.05039814901303094,0.0,0.015948142277528558,0.0,0.03633726273203953,0.00019103335850298477,0.0,0.011739208720481,0.0009282657558759366,0.00010373487112526976,0.0,2.7501462843768286e-05,0.0,0.010299700730813549,0.0
2.0,0.00745288375810966,0.0,0.02809824181460491,0.0,0.008868118482739138,0.0,0.006788479292290721,0.0,0.0,0.011249852775215173,0.006917083517822118,0.0005310699668691587,0.035836999286644584,0.0,0.0,0.0,0.011614218360186591,0.0,0.0080626704942349,0.0,0.009378441495296904,0.0,0.009033272455896925,0.0,0.07913559163190124,0.008001720421041927,0.0,0.014932174884229701,0.0,0.007840859517253457,0.0,0.007918866105488894,0.0,0.5334592278303163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005682344179207444,0.0,0.008410592779875098,0.13823731336657782,0.008062158467039818,0.0,0.008312676705683131,0.0,0.013429552727306707,0.00012293380365377643,0.0,0.013693781482109719,0.0015895657207236047,0.00016415057836500796,0.0,0.0001678590496526731,0.0,0.007007299049663107,0.0
2.0,0.008385487192161274,0.0,0.017069820758748286,0.0,0.03328108988587208,0.0,0.18220808084424978,0.0,0.0,0.012173616710045994,0.008776636764859621,0.0005935920947441003,0.007117487432943448,0.0,0.0,0.0,0.0138777049359017,0.0,0.010621086273739281,0.0,0.013916708293271096,0.0,0.005309200827704832,0.0,0.008637589606838364,0.02067529102910919,0.0,0.025345063613276406,0.0,0.01867795994602425,0.0,0.014590060527478644,0.0,0.024132410098791777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012431449916092224,0.0,0.010086234488311582,0.008979965835337403,0.3354983319194351,0.0,0.016237482097746114,0.0,0.017146306663270147,0.15362456305510636,0.0,0.005562659531131805,0.0002763817305028893,4.5377817628070584e-05,0.0,7.601980708045591e-05,0.0,0.014646340302597928,0.0
2.0,0.02997201618557915,0.0,0.011039183155752965,0.0,0.18355109655572735,0.0,0.018829520702225478,0.0,0.0,0.012245817726756024,0.028381383753189347,0.0018074316989479288,0.004733255740676138,0.0,0.0,0.0,0.013989047071088312,0.0,0.01408019402966247,0.0,0.023564823427193432,0.0,0.005882919572721228,0.0,0.015943719197788458,0.17587549186370177,0.0,0.019570554839479427,0.0,0.044943011809926145,0.0,0.02197632974874602,0.0,0.014357822631233894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198087734210691,0.0,0.016603247292693257,0.032052686583947124,0.015651298782259376,0.0,0.018597325902002963,0.0,0.015094640553062443,0.0009689689806441114,0.0,0.01453519300137291,0.0006445824032808267,0.0004457836384192566,0.0,6.250993263484677e-05,0.0,0.02479136979821834,0.0
2.0,0.008562117594512359,0.0,0.01258036876541796,0.0,0.009581695433394051,0.0,0.011184939207998602,0.0,0.0,0.011889148249993582,0.011149579447058395,0.0005717584982330215,0.004016044585464391,0.0,0.0,0.0,0.013554520532837852,0.0,0.010193234840276464,0.0,0.012878546623147068,0.0,0.006949737113686539,0.0,0.007518967469399294,0.11355461725468298,0.0,0.00998406262999993,0.0,0.37678760712983017,0.0,0.028184378210874876,0.0,0.02914073982851468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007858627106122153,0.0,0.08657239205206115,0.0069833657574651575,0.18010345649550008,0.0,0.008013301827963535,0.0,0.010501673972910831,0.0008712961558349361,0.0,0.007495880248883238,0.00045288761528580247,8.445772905114077e-05,0.0,0.00010294978912713455,0.0,0.01267764783447265,0.0
2.0,0.010305429973971677,0.0,0.009657598823880216,0.0,0.007877749039169246,0.0,0.0099692525740802,0.0,0.0,0.009759172098448282,0.009665916281011383,0.001334695319237709,0.03176519813007406,0.0,0.0,0.0,0.009900829771096157,0.0,0.017030164125918477,0.0,0.010879432431791292,0.0,0.005083180195426306,0.0,0.010220440349472464,0.009981533435225546,0.0,0.008422692859278293,0.0,0.008083303025868988,0.0,0.012384607512047325,0.0,0.011564994180160144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15688537004374617,0.0,0.009616913305678737,0.030397171786993724,0.0797733646066421,0.0,0.00969579909914309,0.0,0.4976054579321888,0.0002443022416697621,0.0,0.010731934774659429,0.0011587723133854948,0.0001559679469104102,0.0,0.00022666833115451014,0.0,0.009622087491670267,0.0
2.0,0.006966254723324162,0.0,0.00869904281816278,0.0,0.00863081256608449,0.0,0.07999213600885631,0.0,0.0,0.011167688059065674,0.027217078900362877,0.0008814610366157158,0.004335396455128357,0.0,0.0,0.0,0.011026237383420108,0.0,0.007170348259862693,0.0,0.011630024470666583,0.0,0.0042023780663639505,0.0,0.008116014198893639,0.0058823667435002,0.0,0.008416189237234304,0.0,0.02213976399418042,0.0,0.10194317218788675,0.0,0.008684322704854409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263014985092927,0.0,0.008744287504975223,0.09659557200412233,0.01282898634288023,0.0,0.010372337940916134,0.0,0.45108400564823187,0.0003312603544910712,0.0,0.010482752842818868,0.0004761107327708212,0.00016801024601306142,0.0,0.00016868634124034477,0.0,0.009017152376147586,0.0
2.0,0.001174355404031615,0.0,0.001188414011863775,0.0,0.021035899331783726,0.0,0.004897210743775524,0.0,0.0,0.0022193274348607174,0.003579864390618469,0.00016835324759536732,0.0008382344164175791,0.0,0.0,0.0,0.004899447811673559,0.0,0.003303027975375962,0.0,0.002209945418312137,0.0,0.001687247438223073,0.0,0.4854807594500787,0.06162414281841856,0.0,0.02686922496560679,0.0,0.006487574490553176,0.0,0.001363713673680878,0.0,0.0020584094334266325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022470415967009083,0.0,0.031003429058576427,0.16579106533940832,0.0012482469685115318,0.0,0.0043156333027249,0.0,0.15926842847188424,3.3654665262918206e-05,0.0,0.0030114871918930928,0.00014915026735581332,1.0297753138674038e-05,0.0,3.676913803496082e-05,0.0,0.0017996437902117973,0.0
2.0,0.5592676875836392,0.0,0.003768435254414481,0.0,0.004445932149084266,0.0,0.004681218616710566,0.0,0.0,0.00638058047798855,0.009699998786105689,0.0002139844352421922,0.002186216553954137,0.0,0.0,0.0,0.1804370636334588,0.0,0.011453695904271812,0.0,0.07925094276540315,0.0,0.0025501499842908878,0.0,0.003206679118762467,0.016349603545928633,0.0,0.00672939254149566,0.0,0.014862065148715234,0.0,0.003880201227551584,0.0,0.03137488314946296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007747321642609886,0.0,0.00755683850984689,0.006513895058166091,0.007541375225227548,0.0,0.00320121907589804,0.0,0.004168977469885534,5.6803007208746544e-05,0.0,0.0052800962778251515,8.760443681502402e-05,3.787770293314745e-05,0.0,0.0010275014628437682,0.0,0.01604175925426,0.0
2.0,0.016502609227344818,0.0,0.013860285344305445,0.0,0.04547000290648153,0.0,0.17050782978591536,0.0,0.0,0.015771647986325053,0.03556397716140587,0.0005511354728013797,0.005709256819915875,0.0,0.0,0.0,0.010748148303910703,0.0,0.010117449065278259,0.0,0.010306589176530904,0.0,0.007211542299639035,0.0,0.017912109635052267,0.01633997598628756,0.0,0.013796770364228186,0.0,0.006610694443559987,0.0,0.005802478688604652,0.0,0.0106586911574886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194513349335813,0.0,0.010396967043767696,0.007516424136816442,0.008285370359145904,0.0,0.10448305185220742,0.0,0.014338759406708033,0.00021263629153822823,0.0,0.011506053030394536,0.0016892918055896773,0.00010202203725228509,0.0,0.00015323312328959155,0.0,0.00842366215463335,0.0
2.0,0.015088383482084683,0.0,0.014548739375220787,0.0,0.09410562091281009,0.0,0.01537988074987394,0.0,0.0,0.0132709108941418,0.02038306747939259,0.0028331264143041423,0.00546922363492937,0.0,0.0,0.0,0.015587839325048484,0.0,0.012685003900789823,0.0,0.01569872378309131,0.0,0.006908297706719368,0.0,0.014638589545050915,0.009012873583125358,0.0,0.023095980518912106,0.0,0.051711117025346025,0.0,0.022568191491834044,0.0,0.015477124014183389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02437368770349724,0.0,0.016276832402259758,0.01954655099998559,0.15571942987818344,0.0,0.019240480655609793,0.0,0.3455011196548721,0.0008140525105948578,0.0,0.021603435015379212,0.000747167057671964,0.0008597061040390271,0.0,0.00014647770391833297,0.0,0.0267083664771306,0.0
2.0,0.055712866880327054,0.0,0.010046719651309962,0.0,0.014797276298801123,0.0,0.015822097797098568,0.0,0.0,0.02048299247860365,0.01766501577540002,0.0014344804685368303,0.00395954885732156,0.0,0.0,0.0,0.010815442689479062,0.0,0.01448419932127425,0.0,0.015791043848919942,0.0,0.004291030883846566,0.0,0.013772009574880074,0.01030376451724729,0.0,0.017747078399861255,0.0,0.3290188595571407,0.0,0.03643420187464251,0.0,0.016959750748175812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016158853930996937,0.0,0.021096766985492194,0.01729648805847325,0.26122487793061244,0.0,0.01779191459491893,0.0,0.013004596527530943,0.0014762410848768801,0.0,0.022931250715796915,0.0006070506249783316,0.0003622259171264876,0.0,6.250993263484677e-05,0.0,0.018448844073695396,0.0
3.0,0.0,0.009208786849289774,0.0,0.013289614670333082,0.0,0.012597616640781788,0.0,0.019773829071838944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766669707918745,0.0,0.016155234460276474,0.0,0.05532990830966173,0.0,0.0,0.0,0.0,0.01479128513852081,0.0,0.016102500495669515,0.0,0.012192736448581829,0.0,0.3888604341483038,0.0,0.11191955012471581,0.0,0.0,3.2112375533428163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035169398067507095,0.0,0.017937442981620942,0.0,0.0,0.0,0.0,0.0,0.0,1.4805634706879876e-06,0.0,0.0,0.0,0.0
3.0,8.907778383240949e-05,0.030384944660210435,0.0,0.022476820047632972,0.0,0.7503027412493815,0.0,0.00618123674168907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016482091491222813,0.0,0.008468141476783188,0.0,0.01914041603958148,0.0,1.503890142557359e-05,0.0,0.0,0.07254713672074431,0.0,0.015909630762578304,3.772654140690452e-05,0.011856317342692132,0.0,0.013227172040068208,0.0,0.008123677066874278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012979886649514898,0.0,0.011777944484361166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.008351025362800803,0.0,0.32460357686815966,0.0,0.0019128315034015267,0.0,0.15490694310946793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046390327560001755,0.0,0.012259269499454118,0.0,0.04363572978781396,0.0,0.0,0.0,0.0,0.009288170764919548,0.0,0.024257771774691295,0.0,0.011253332879759211,0.0,0.3127977460034687,0.0,0.012555728972537967,0.0,0.0,7.112375533428165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020777718169741097,0.0,0.01700235889790303,0.0,0.0,0.0,0.0,0.0,0.0,6.7576083255692535e-06,0.0,0.0,0.0,0.0
3.0,0.0,0.1807485549543609,0.0,0.02696797404954603,0.0,0.009527015863246873,0.0,0.015311173872806182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015707181027110766,0.0,0.008700620852778599,0.0,0.008214540018340568,0.0,1.128668171557562e-06,0.0,0.0,0.1608466494041171,0.0,0.07113655522897715,0.0,0.028429858170577367,0.0,0.4187431293790482,0.0,0.014577023874609487,0.0,0.0,1.8713303607674104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014111613485586434,0.0,0.026973629256891705,0.0,0.0,0.0,0.0,0.0,0.0,1.4805634706879876e-06,0.0,0.0,0.0,0.0
3.0,8.907778383240949e-05,0.11871173006639905,0.0,0.012001638506254983,0.0,0.059005753487771276,0.0,0.006171984011848106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13272225783294347,0.0,0.007663603555041518,0.0,0.41108193598943044,0.0,1.503890142557359e-05,0.0,0.0,0.01887939723622011,0.0,0.05255611801150513,3.772654140690452e-05,0.028255478559373885,0.0,0.012579498105275769,0.0,0.008951034910319079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11914611110160736,0.0,0.012131615399344951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.00045471084887174616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468807622135304,0.04688711201537368,0.01878328552912167,0.0026647934348923287,0.029904991419679942,0.07150364422963552,0.018344626830358333,0.0121083548638877,0.006896493609166907,0.1349818013705934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06249911126003968,0.0,0.0,0.0,0.026356907404470373,0.0,0.42173340497037876,0.0,0.0
3.0,0.0,0.0,0.0,0.4191111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009583333333333333,0.0,0.017722222222222223,0.0,0.003,0.0,0.0,0.0,0.0,0.19536111111111112,0.0,0.15816666666666668,0.0,0.14680555555555555,0.0,0.0,0.0,0.05025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,5.167316563447766e-06,0.021781029172317622,0.0,0.04464498883911119,0.0,0.06732913577556852,0.0,0.030132311011254787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031604372600704804,0.0,0.025597679441040272,0.0,0.48092972226596253,0.0,1.8949115788749287e-05,0.0,0.0,0.027711428832903676,0.0,0.016463652136577737,2.0325203252032523e-06,0.11912190017529266,0.0,0.08561972587321484,0.0,0.016764939142416196,0.0,0.0,3.0141875036245534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013292412685507338,0.0,0.018976875337940017,0.0,0.0,0.0,0.0,0.0,0.0,6.635700066357001e-07,0.0,0.0,0.0,0.0
3.0,0.0,0.013920455919309873,0.0,0.01812042224938081,0.0,0.0011447660581981884,0.0,0.013846998593906241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017630771732422112,0.0,0.026716923054088314,0.0,0.013426445901937546,0.0,0.0,0.0,0.0,0.20331401913879807,0.0,0.07967628230473353,0.0,0.02873349457333516,0.0,0.05613986251917846,0.0,0.4861978514387869,0.0,0.0,7.112375533428165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023661175169904115,0.0,0.01746306250014178,0.0,0.0,0.0,0.0,0.0,0.0,6.7576083255692535e-06,0.0,0.0,0.0,0.0
3.0,0.0,0.009876726541990611,0.0,0.013233176096951469,0.0,0.006853844932098505,0.0,0.11067378871244277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055531772935072596,0.0,0.17514325629632205,0.0,0.03422930574529333,0.0,0.0,0.0,0.0,0.013379009225673574,0.0,0.016527093625008187,0.0,0.036482734616948814,0.0,0.026855882933674233,0.0,0.020898184443037215,0.0,0.0,3.2112375533428163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418575237401906,0.0,0.1384530083542722,0.0,0.0,0.0,0.0,0.0,0.0,1.4805634706879876e-06,0.0,0.0,0.0,0.0
3.0,0.0,0.0013207706828757086,0.0,0.0068240623571050145,0.0,0.01678980646443448,0.0,0.6129452045753633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014913900183907676,0.0,0.08376726112918767,0.0,0.0011157583653653325,0.0,0.0,0.0,0.0,0.047483080790848266,0.0,0.00042214446617115653,0.0,0.005179718475965429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001290292673959612,0.0,0.2213705100003332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.03819555922129453,0.0,0.018618997405070108,0.0,0.02157803339776755,0.0,0.45655645358622127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045142855750509456,0.0,0.020435829250240133,0.0,0.038693111025684034,0.0,2.271525314414705e-06,0.0,0.0,0.017996416246672264,0.0,0.017443423822062994,0.0,0.13625910813881084,0.0,0.022062651911422072,0.0,0.10160177400082214,0.0,0.0,3.0141875036245534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025762321153899925,0.0,0.0396466988132338,0.0,0.0,0.0,0.0,0.0,0.0,1.4805634706879876e-06,0.0,0.0,0.0,0.0
