guesses, answers
1.0,0.0008196887289163327,0.3021019910368512,0.0009411854118919001,0.621004908786384,7.398788858470074e-05,0.004192447131902457,8.041047356184318e-05,0.0039055290792539446,0.0,0.0002948640277275451,0.00020058951693376274,0.0002544494306179275,0.0,0.0,0.0,0.0,0.0,0.0,0.0036843454839889872,0.00019442533344815014,0.0031459115845401155,0.00019468756695951336,0.003857049532637003,0.00018851471431640155,0.0,0.0,0.00018708582795079975,0.004442353077952033,0.00017950957329199735,0.0013694581152659585,0.00019631646799940137,0.012918249141748545,0.00018699661116805845,0.001961223658920814,0.00012413859540393507,0.0029240261889430293,0.0001319782110205344,0.00042000521144016414,2.467814261706095e-05,0.00015075629645805422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038515488607522255,0.0,0.00021337629453197494,0.0002322340327465321,9.390060070203093e-05,0.01629043973131012,7.919543574356359e-05,0.009877915903558545,0.0001570996799122214,1.0895170462426143e-06,0.0,0.00018413216125479458,0.002128764883108613,4.93602531377605e-06,0.0,0.0,0.0,0.0,0.0
1.0,0.006586195649735069,0.488313107590631,0.0012935418422931296,0.35969357457306433,8.569460454280302e-05,0.005970874995647317,8.989233775694914e-05,0.013067719903716728,0.0,0.0001880704680180446,0.00021013282414723673,0.000165164704083769,3.2226877215597813e-07,0.0,0.0,0.0,0.0,0.0,0.0012436828505635426,0.00026884453419670956,0.0011389065375370384,0.00028487305192424425,0.0009449717408055987,0.00025552795471024133,0.0,0.0,0.0002969570703918854,0.029873273614638863,0.00023719568350791736,0.0011508354742017523,0.00025980341611412907,0.0064854414853721684,0.00026818967753676124,0.0011720295438882272,0.000183758318252791,0.0009329466980199306,0.00020044028351337155,0.0006163776346898031,8.107517774435712e-05,0.00012635911246225158,3.2226877215597813e-07,0.0,0.0,5.8330647760232035e-05,3.2226877215597813e-07,0.0,0.0,0.0002782722655865863,0.0,0.0002796702163875461,0.0002281043055531577,0.00012008958850171925,0.054016520770819886,9.86181358157812e-05,0.022720776757230693,0.00021340278553746408,1.4117858183985925e-06,0.0,0.00017484641194619435,0.0001166605310713987,5.902831630243985e-06,0.0,6.445375443119563e-07,3.2226877215597813e-07,0.0,0.0
1.0,0.007790559560555758,0.6098979025342068,0.005121190996598993,0.27187572456457126,8.569460454280302e-05,0.004623190738618202,9.182097806553159e-05,0.0038663990523435023,0.0,0.00020122713558495025,0.0002039250649970061,0.0001775100976188223,3.2226877215597813e-07,0.0,0.0,0.0,0.0,0.0,0.016937234945785282,0.00025340051875269415,0.0036514123563330236,0.00025398502103621333,0.0011591423016720644,0.00024394494312722978,0.0,0.0,0.00039600317858422664,0.024813297879189407,0.00023719568350791736,0.0012344757747181027,0.00025980341611412907,0.01083725464542834,0.0002566066659537497,0.0011869157667516242,0.000183758318252791,0.0008542921984059069,0.00020044028351337155,0.00048510350341567164,8.107517774435712e-05,0.00012635911246225158,3.2226877215597813e-07,0.0,0.0,5.8330647760232035e-05,3.2226877215597813e-07,0.0,0.0,0.00030239180355749794,0.0,0.0003276343690816854,0.00022560424588437348,0.00012008958850171925,0.02288659132965477,9.86181358157812e-05,0.007805901675810404,0.00026438446227778717,1.4117858183985925e-06,0.0,0.00019530417951810707,0.00011905431360373886,5.902831630243985e-06,0.0,6.445375443119563e-07,3.2226877215597813e-07,0.0,0.0
1.0,0.003408921118660508,0.4893215678924428,0.002452300505058302,0.4347571123105978,8.569460454280302e-05,0.004920939987709473,8.989233775694914e-05,0.004067774287374483,0.0,0.0001916980375464606,0.00021134201399004203,0.00017000146345499026,3.2226877215597813e-07,0.0,0.0,0.0,0.0,0.0,0.006667593867071878,0.00025340051875269415,0.0014674241231077574,0.00025398502103621333,0.0011912489602123114,0.00024394494312722978,0.0,0.0,0.0003600549482492505,0.013079508320848067,0.00023719568350791736,0.001157379805715854,0.00025980341611412907,0.004448466415823742,0.0002566066659537497,0.0011181550363564571,0.000183758318252791,0.0008516460533165533,0.00020044028351337155,0.00048510350341567164,8.107517774435712e-05,0.00012635911246225158,3.2226877215597813e-07,0.0,0.0,5.8330647760232035e-05,3.2226877215597813e-07,0.0,0.0,0.0002794814554293916,0.0,0.0002879926215967132,0.0002281043055531577,0.00012008958850171925,0.0188696946606316,9.86181358157812e-05,0.006937089943144109,0.00021582116522307474,1.4117858183985925e-06,0.0,0.000177264791631805,0.00011786972091420403,5.902831630243985e-06,0.0,6.445375443119563e-07,3.2226877215597813e-07,0.0,0.0
1.0,0.0009186977883981161,0.6349741996200723,0.002209663599112306,0.24292240455959607,8.569460454280302e-05,0.005696245919516246,9.182097806553159e-05,0.00346742300099776,0.0,0.0002261949903794971,0.00018520413921745694,0.00018338247632487212,3.2226877215597813e-07,0.0,0.0,0.0,0.0,0.0,0.0027990678778795687,0.00025340051875269415,0.0017731890151195106,0.00025398502103621333,0.0016221456124566427,0.00024394494312722978,0.0,0.0,0.00022678829736469682,0.006038159338706435,0.00023719568350791736,0.0013681658025487611,0.00025980341611412907,0.013718168653126995,0.0002566066659537497,0.00453081608123873,0.0001806103644227805,0.0012738797960401827,0.00020395264444965692,0.00048510350341567164,8.107517774435712e-05,0.00011659110269424178,3.2226877215597813e-07,0.0,0.0,5.8330647760232035e-05,3.2226877215597813e-07,0.0,0.0,0.0002701607913609336,0.0,0.00030447298001067355,0.0001967889546544666,0.00011886858728071804,0.03463808588260075,9.86181358157812e-05,0.03686127747768737,0.00025195558649089957,1.4117858183985925e-06,0.0,0.00020022369709619562,0.00010838783723738175,5.902831630243985e-06,0.0,6.445375443119563e-07,3.2226877215597813e-07,0.0,0.0
1.0,0.005394351872239716,0.513948365554911,0.007074556151566688,0.21584821502311932,8.569460454280302e-05,0.007071085620019562,9.182097806553159e-05,0.003923471149121684,0.0,0.00022992066427847895,0.0002039250649970061,0.0002917958119045367,3.2226877215597813e-07,0.0,0.0,0.0,0.0,0.0,0.009346624027941184,0.00025340051875269415,0.006827632439225532,0.00025398502103621333,0.0015001154861077528,0.00024394494312722978,0.0,0.0,0.00035129935284141224,0.17600578021214314,0.00023719568350791736,0.0014223695444079891,0.00025980341611412907,0.006487152206906885,0.0002566066659537497,0.0014333766121484303,0.000183758318252791,0.001054860018684423,0.00021173414561368524,0.00048510350341567164,8.107517774435712e-05,0.00012635911246225158,3.2226877215597813e-07,0.0,0.0,5.8330647760232035e-05,3.2226877215597813e-07,0.0,0.0,0.0003121005414215756,0.0,0.00033548698222390266,0.00022560424588437348,0.00012008958850171925,0.03005835177092248,9.86181358157812e-05,0.007008463141250301,0.00027396932186264677,1.4117858183985925e-06,0.0,0.00019530417951810707,0.00011905431360373886,5.902831630243985e-06,0.0,6.445375443119563e-07,3.2226877215597813e-07,0.0,0.0
1.0,0.0032982699264404863,0.5285057632065752,0.002219104429188907,0.39652480212587515,7.398788858470074e-05,0.0041614291778124205,7.325647823754064e-05,0.004458173724337668,0.0,0.00017842889037694086,0.00016645040779852927,0.00016552570024995958,0.0,0.0,0.0,0.0,0.0,0.0,0.001473811355188906,0.00019442533344815014,0.0014893963203545801,0.00019468756695951336,0.0013591690380387357,0.00018851471431640155,0.0,0.0,0.00021462771452292434,0.0046683977296515175,0.00017950957329199735,0.00119984917440239,0.00019631646799940137,0.005649744065678961,0.00018699661116805845,0.0011573818330284159,0.00012413859540393507,0.0010713656093889314,0.00013695333539864385,0.00042000521144016414,2.467814261706095e-05,0.00013838442891794776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023390488965107644,0.0,0.00024355568030442448,0.00017052410569456928,9.512160192303216e-05,0.030279740756443137,7.919543574356359e-05,0.008403741910553125,0.00015722316075281688,1.0895170462426143e-06,0.0,0.00012699353085800496,0.00011042860902247955,4.93602531377605e-06,0.0,0.0,0.0,0.0,0.0
1.0,0.002722363606185314,0.7608503529012182,0.009608113843836726,0.1690392325377093,7.398788858470074e-05,0.005047420648360889,7.325647823754064e-05,0.004951027796933756,0.0,0.00017013303446574587,0.00015958600659632667,0.0001632238910581942,3.2226877215597813e-07,0.0,0.0,0.0,0.0,0.0,0.001752823480140324,0.00025340051875269415,0.0015105032915014242,0.00025398502103621333,0.0011109814349206373,0.00024394494312722978,0.0,0.0,0.00037041405308294495,0.004924731631322741,0.00023719568350791736,0.0010797703510470084,0.00025980341611412907,0.002776128122307535,0.0002566066659537497,0.0010973206872086309,0.000183758318252791,0.0008691792660244373,0.00020044028351337155,0.00048510350341567164,8.107517774435712e-05,0.00012635911246225158,3.2226877215597813e-07,0.0,0.0,5.8330647760232035e-05,3.2226877215597813e-07,0.0,0.0,0.00021965165038631974,0.0,0.0002448626154352838,0.0001627931533658502,9.544387069518811e-05,0.022065203025153177,7.951770451571957e-05,0.005744446215664579,0.00015907207490581922,1.4117858183985925e-06,0.0,0.00011996349773162012,0.00010924371968191814,5.902831630243985e-06,0.0,6.445375443119563e-07,3.2226877215597813e-07,0.0,0.0
1.0,0.00045610723265624846,0.3503392284812313,0.0006808544134594972,0.4106323035175464,0.00013032591675371484,0.12941772382725542,0.00011208403819186117,0.05512830111646283,4.257130693912303e-07,0.00018831248467009398,0.00016685045028785926,0.0001562341029593318,7.479818415472084e-07,0.0,0.0,0.0,0.0,0.0,0.0007854188397225933,0.00034179994491869233,0.0007495110281387476,0.0003747589233631311,0.0007090091584969003,0.0003416585595456247,0.0,0.0,0.001188620555472019,0.0011169902613915482,0.00024272995341000336,0.005125298255632648,0.00026448625987743264,0.002963376898235272,0.005650718558252931,0.0007954121966980632,0.0007972851442581002,0.0007768904357785551,0.0015163379081145048,0.0006985402570823105,0.00015344639954086625,0.0011876457512136791,1.1736949109384386e-06,0.0,0.0,0.00012516759965465517,1.5994079803296693e-06,0.0,0.0,0.00020906092141799372,0.0,0.00023857614479690233,0.00017116834610333417,0.00012132891066473512,0.010675565256485857,0.0001194872515275201,0.014636867556041613,0.00016381624542539507,2.6889250265722836e-06,0.0,0.0001224943496110534,0.0001343659321234595,8.496094717592972e-05,8.514261387824606e-07,1.0702506137031867e-06,3.2226877215597813e-07,0.0,0.0
1.0,0.0009112077908607558,0.5937054202785012,0.0043434646698498865,0.3289717392045784,8.569460454280302e-05,0.0047546936705935286,9.897497338983413e-05,0.003952300234911252,0.0,0.00023792059422198086,0.00019476094834838697,0.000196237128408921,3.2226877215597813e-07,0.0,0.0,0.0,0.0,0.0,0.002048560774168672,0.00025340051875269415,0.0020323976741532398,0.00025398502103621333,0.001905646460317649,0.00024394494312722978,0.0,0.0,0.00020545104593695695,0.005652615059287168,0.00023719568350791736,0.001343365486351007,0.00025980341611412907,0.006989808290058903,0.0002566066659537497,0.0018629461966058272,0.000183758318252791,0.0016980627413354346,0.00020044028351337155,0.00048510350341567164,8.107517774435712e-05,0.000138730980002358,3.2226877215597813e-07,0.0,0.0,5.8330647760232035e-05,3.2226877215597813e-07,0.0,0.0,0.0002787681136732428,0.0,0.00030035970171657595,0.00022227863624008857,0.00011886858728071804,0.022961819312345658,9.86181358157812e-05,0.011579987564733423,0.00025764440310180775,1.4117858183985925e-06,0.0,0.00020150556001586071,0.00012725876939286154,5.902831630243985e-06,0.0,6.445375443119563e-07,3.2226877215597813e-07,0.0,0.0
1.0,0.003487198399238632,0.7169258756711517,0.0013529409350579522,0.21272014552477797,8.569460454280302e-05,0.004862265165883342,8.989233775694914e-05,0.003920115345542994,0.0,0.0001916980375464606,0.00021134201399004203,0.00017000146345499026,3.2226877215597813e-07,0.0,0.0,0.0,0.0,0.0,0.006762203399045741,0.00025340051875269415,0.0014954148493772326,0.00025398502103621333,0.0011865750530420513,0.00024394494312722978,0.0,0.0,0.0003784845433660352,0.007312154450544473,0.00023719568350791736,0.001156172076247255,0.00025980341611412907,0.007620380985785085,0.0002566066659537497,0.0011420369723637643,0.000183758318252791,0.0008620364088815801,0.00020044028351337155,0.00048510350341567164,8.107517774435712e-05,0.00012635911246225158,3.2226877215597813e-07,0.0,0.0,5.8330647760232035e-05,3.2226877215597813e-07,0.0,0.0,0.0002794814554293916,0.0,0.0002879926215967132,0.0002281043055531577,0.00012008958850171925,0.017580572245890012,9.86181358157812e-05,0.0063123062101245065,0.00021582116522307474,1.4117858183985925e-06,0.0,0.000177264791631805,0.00011786972091420403,5.902831630243985e-06,0.0,6.445375443119563e-07,3.2226877215597813e-07,0.0,0.0
1.0,0.0004032087724441826,0.29306116470560306,0.001608460722827676,0.1029141992176422,8.569460454280302e-05,0.001511591923908254,9.770510556604556e-05,0.0010918800907695127,0.0,0.00043310956345360006,0.005478442367211512,0.002491325984932338,3.2226877215597813e-07,0.0,0.0,0.0,0.0,0.0,0.010992525286053625,0.00025340051875269415,0.02364768198913893,0.00025398502103621333,0.016030932889104465,0.00024394494312722978,0.0,0.0,0.0002633315077931847,0.052776932048704005,0.00023719568350791736,0.005256291801802987,0.00025980341611412907,0.057532363672648634,0.0002566066659537497,0.1170534864550132,0.000164481332164716,0.06658995246372024,0.0001820660676762241,0.00025557496743552275,8.107517774435712e-05,0.00013028973283122809,3.2226877215597813e-07,0.0,0.0,5.8330647760232035e-05,3.2226877215597813e-07,0.0,0.0,0.002801941299452725,0.0,0.006566992812557812,0.0014038815332662357,0.00011886858728071804,0.1569873943270153,9.86181358157812e-05,0.060651032151782074,0.006634775473636145,1.4117858183985925e-06,0.0,0.00047395692911201897,0.0025562551730149846,5.902831630243985e-06,0.0,6.445375443119563e-07,3.2226877215597813e-07,0.0,0.0
1.0,0.001374425106862105,0.30344943888598774,0.0018275313903431919,0.6195739534225899,8.569460454280302e-05,0.0046314519086440775,9.535964439489559e-05,0.005149846999485182,0.0,0.00023377168921528285,0.00018210825321130362,0.00017299115657135131,3.2226877215597813e-07,0.0,0.0,0.0,0.0,0.0,0.004846425035779124,0.00025340051875269415,0.0016186141180103818,0.00025398502103621333,0.001565852557586577,0.00024394494312722978,0.0,0.0,0.0002383458968061704,0.007775711119101225,0.00023719568350791736,0.001221128576035165,0.00025980341611412907,0.007211539704783429,0.0002566066659537497,0.0015422975712504818,0.000183758318252791,0.001335134390101155,0.00020814991622300423,0.00048510350341567164,8.107517774435712e-05,0.0001271619272185547,3.2226877215597813e-07,0.0,0.0,5.8330647760232035e-05,3.2226877215597813e-07,0.0,0.0,0.0002692636240268232,0.0,0.00029245742061383037,0.0002052731557858415,0.00011886858728071804,0.024699695990718848,9.86181358157812e-05,0.006974544889277776,0.00024870246752602506,1.4117858183985925e-06,0.0,0.00018939514453930468,0.00011379458392540453,5.902831630243985e-06,0.0,6.445375443119563e-07,3.2226877215597813e-07,0.0,0.0
1.0,0.001277353599071024,0.02758131035654526,0.0003584332813889873,0.20434322235761807,7.398788858470074e-05,0.001761653725990756,7.91406057380546e-05,0.0010377186014438838,0.0,0.00040336097229867784,0.00040925888699088305,0.0004512477741826628,0.0,0.0,0.0,0.0,0.0,0.0,0.06574303538344074,0.00019442533344815014,0.16853554959658032,0.00019468756695951336,0.06072661888720532,0.00018851471431640155,0.0,0.0,0.00025140402366328156,0.01981279224472547,0.00017950957329199735,0.009180573872368054,0.00019631646799940137,0.09190137432989653,0.00018699661116805845,0.04811830674804513,0.00010486160931586005,0.01134068756407341,0.00011537399135636822,0.0001904766754600152,2.467814261706095e-05,0.00015208305905493405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054395714144653,0.0,0.002064926936981227,0.0002891709547853423,9.699426109906209e-05,0.16978263893300835,7.919543574356359e-05,0.09401935721168958,0.004703241045653882,1.0895170462426143e-06,0.0,0.00033380453382200227,0.008070119285552861,4.93602531377605e-06,0.0,0.0,0.0,0.0,0.0
1.0,0.003440318762435029,0.506176298907459,0.027266813570989347,0.32714114153849916,0.0001756622857064095,0.004385232436817506,0.00018460544745292488,0.008932432148379485,0.0,0.00032774113999058644,0.00029880034339474135,0.0012450444865234334,3.2226877215597813e-07,0.0,0.0,0.0,0.0,0.0,0.0019998038242959176,0.00025340051875269415,0.003960484903895412,0.00025398502103621333,0.0018593067067802804,0.00024394494312722978,0.0,0.0,0.0002569061759768999,0.0066938377800546045,0.00023719568350791736,0.0012663421897592083,0.00025980341611412907,0.025769950601464427,0.0002566066659537497,0.004120684463658488,0.000183758318252791,0.002040953266540226,0.0001954651591352621,0.00048510350341567164,8.107517774435712e-05,0.0002289002125984881,3.2226877215597813e-07,0.0,0.0,5.8330647760232035e-05,3.2226877215597813e-07,0.0,0.0,0.0003422149484242384,0.0,0.00036560276941290505,0.0002910257239036047,0.00019316018855549874,0.032269000924728564,0.00017028700093358286,0.03531265954569676,0.0003208627479772034,1.4117858183985925e-06,0.0,0.00025958350833644,0.00018642416447782484,5.902831630243985e-06,0.0,6.445375443119563e-07,3.2226877215597813e-07,0.0,0.0
2.0,0.23006651513564275,8.439364672059463e-05,0.23862817508248357,8.33413029018599e-05,0.0012849375217740657,7.717004467108692e-05,0.0054389362788927875,0.00022355077219771453,0.0,0.022294094810788194,0.03582956366144568,0.01101533504343331,0.0,0.0,0.0,0.0,0.0,0.0,0.00015881819466147666,7.74129343812139e-05,0.0001362683129615673,7.97457627118644e-05,0.00015713473559527514,7.797465517785564e-05,0.0,0.0,0.012257418443990958,0.00018491955476381575,6.976902439794211e-05,0.00010652154578978318,7.817564624562067e-05,0.00034582922029121363,7.751661774453178e-05,0.0005238265397068778,7.398396616482025e-05,0.0005455648764639714,7.91453145219834e-05,7.764905469810309e-05,2.2508474576271187e-05,0.0008940156563723601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009274904172633098,0.0,0.004139917664402242,0.02344417391781915,0.1254580636411499,0.00018489513360410182,0.22255169329041866,0.00021063203139888912,0.012267851164568766,2.711864406779661e-07,0.0,0.03448792912146335,0.006927384975737645,2.071868194299782e-06,0.0,0.0,0.0,0.0,0.0
2.0,0.39179102637002844,0.00012848756929280012,0.2135777385718582,0.00011892422590073955,0.0006021590452369911,7.740552526375686e-05,0.002407448935272048,0.00014981047435161626,0.0,0.011653277764815687,0.01673668195757558,0.01900248367396076,0.0,0.0,0.0,0.0,0.0,0.0,0.0002393551617333135,7.74129343812139e-05,0.00022969783615881567,7.97457627118644e-05,0.00024126400999004854,7.797465517785564e-05,0.0,0.0,0.005621178316762107,0.0002343342550428924,6.976902439794211e-05,0.00018135481836619073,7.817564624562067e-05,0.00015994686505665264,7.751661774453178e-05,0.0001982623404869177,7.398396616482025e-05,0.00018722579512830351,7.91453145219834e-05,7.764905469810309e-05,2.2508474576271187e-05,0.00048683075255213676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035650057246570103,0.0,0.022648416462585145,0.01232514296528179,0.16124692749935188,9.938303999124738e-05,0.08702934893423786,0.0001687782402992463,0.004005508333675311,2.711864406779661e-07,0.0,0.010426769819032851,0.0016585486888852897,2.071868194299782e-06,0.0,0.0,0.0,0.0,0.0
