guesses, answers
1.0,0.0003883751868211191,0.6180520804074238,0.003064071384438938,0.26274397250151166,4.257266904937719e-05,0.056214497535610045,4.665542557381197e-05,0.009867719454626629,1.4697926059513075e-05,0.00022753117330495337,0.00023314983873632907,0.00013379509382241542,1.568981064021641e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,0.002642174463153602,0.001609554643181405,0.0025551455901010696,0.0005236408978691328,0.002481390840050143,0.0005548688413879883,1.6591523895401264e-05,1.794409377817854e-05,0.0003384748056985515,0.001689684950209116,0.0010080902969521633,0.001708082070164751,0.0008140178428350346,0.002195911375363221,0.00043948874635047386,0.0010035834378557549,0.003351015957555159,0.002053275331080344,0.002215137747575802,0.0074681535213199195,1.614066726780884e-05,6.464469108850881e-05,1.5599639314697926e-05,1.5779981965734897e-05,1.5238954012623986e-05,1.6952209197475203e-05,1.460775473399459e-05,1.7853922452660054e-05,1.6230838593327323e-05,0.0006001353793365634,1.5238954012623986e-05,0.0015112812730777372,0.0004093004580430386,0.0013208488496488369,0.00438409024101372,4.244689464381298e-05,0.005217507013546108,0.00014477405823428102,1.614066726780884e-05,1.6591523895401264e-05,0.00016621993470493336,0.00010773183094481646,2.1559660360650214e-05,1.614066726780884e-05,1.981296977438152e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
1.0,5.4981964478433704e-05,0.065457302163492,6.812760181455352e-05,0.23105836953857886,4.257266904937719e-05,0.00022414217039160033,4.665542557381197e-05,0.00015839455230857067,1.4697926059513075e-05,4.1041903758021466e-05,4.225290289938106e-05,3.4707067403340516e-05,1.8785605196623336e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,6.13983614119772e-05,0.0047370162969409,4.123484928300781e-05,0.004727270853891317,4.872968225484451e-05,0.004808702908917465,1.6591523895401264e-05,1.794409377817854e-05,6.214496266279164e-05,4.700682610817504e-05,0.0051385045516563485,4.5136724680840404e-05,0.004110042414073087,0.0010470289590658874,0.020110915478242054,4.221317574763725e-05,0.2740564126660617,3.919521930334247e-05,0.3715908006704224,0.0029179011553204445,0.0004297548586263928,4.247408876237445e-05,1.6952310410242296e-05,1.5779981965734897e-05,1.5238954012623986e-05,1.6952209197475203e-05,1.5572074888285815e-05,1.7853922452660054e-05,1.6230838593327323e-05,4.656376674245596e-05,1.5238954012623986e-05,6.418442558473388e-05,3.977324348173693e-05,4.1433892509648585e-05,0.00011044346966212055,4.244689464381298e-05,0.00010372950931832042,4.034146555340931e-05,1.9241812507300692e-05,1.6591523895401264e-05,4.581917409870405e-05,3.035159359463431e-05,0.0077616085475739945,1.662282734495445e-05,2.4481214239995385e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
1.0,0.00026964504340242775,0.1350715937744668,0.004423191195977309,0.30914030991961033,4.975239494667935e-05,0.0020488693778746743,8.468144183701437e-05,0.0022851935429546856,1.4697926059513075e-05,0.0008789735455049351,0.0060925816776039345,0.0038038719438687127,1.568981064021641e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,0.012834125803734471,4.2711982177932875e-05,0.005341159747062187,4.286000094890116e-05,0.0649936612817837,4.476612222284082e-05,1.6591523895401264e-05,1.794409377817854e-05,0.001751886856592587,0.030103823916058647,4.357296259156478e-05,0.01019718266392252,4.448934652725963e-05,0.17336742993384918,4.4674625466111554e-05,0.04379684627121184,4.292542314451192e-05,0.03096064325928126,5.118971564184459e-05,5.15976181685917e-05,1.614066726780884e-05,0.0012228183945731544,1.5599639314697926e-05,1.5779981965734897e-05,1.5238954012623986e-05,1.6952209197475203e-05,1.460775473399459e-05,1.7853922452660054e-05,1.6230838593327323e-05,0.0034751035457118197,1.5238954012623986e-05,0.004249364705894888,0.0013762729899148064,0.00013160175286441538,0.06548837273684972,0.00010088183404472043,0.07965995880777604,0.0005918913085069255,1.614066726780884e-05,1.6591523895401264e-05,0.002704282246172313,0.0027371113749914844,1.917490164212056e-05,1.614066726780884e-05,1.5419296663660955e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
1.0,6.0234692649595245e-05,0.6178854187868594,5.700903154802226e-05,0.23854978432958354,4.257266904937719e-05,0.0002531025120680306,4.665542557381197e-05,0.00018721208539205676,1.4697926059513075e-05,4.1041903758021466e-05,4.397407329525026e-05,3.642823779920971e-05,1.9933052127202796e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,6.780861782223361e-05,0.006296605444894691,4.123484928300781e-05,0.01239867802213645,4.872968225484451e-05,0.022438101664224615,1.6591523895401264e-05,1.794409377817854e-05,6.320673567394084e-05,4.700682610817504e-05,0.012563982934256031,4.5136724680840404e-05,0.027593781770658073,4.702895906588755e-05,0.015183856063925113,4.221317574763725e-05,0.017354224073823896,3.919521930334247e-05,0.019044042283111778,0.0025420163718716943,0.0006154504054192453,4.247408876237445e-05,2.1836378703118234e-05,1.5779981965734897e-05,1.5238954012623986e-05,1.6952209197475203e-05,1.6145798353575542e-05,1.7853922452660054e-05,1.8567287191458163e-05,4.7137490207745686e-05,1.5238954012623986e-05,6.0467918484917784e-05,3.977324348173693e-05,4.1433892509648585e-05,0.00011199026931264437,4.244689464381298e-05,0.00010680619015112353,4.034146555340931e-05,2.0389259437880153e-05,1.6591523895401264e-05,4.581917409870405e-05,3.035159359463431e-05,0.005274479536298459,2.1869448006505866e-05,0.00010901877636855277,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
1.0,5.6102461244636566e-05,0.5602725209282953,5.8876445180141784e-05,0.3503550717440237,4.257266904937719e-05,0.000321968437860018,4.665542557381197e-05,0.00021406873734148546,1.4697926059513075e-05,4.1041903758021466e-05,4.397407329525026e-05,3.642823779920971e-05,1.9933052127202796e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,7.030238340826853e-05,0.009314467212282825,4.123484928300781e-05,0.008611905229524108,4.872968225484451e-05,0.016443346065658435,1.6591523895401264e-05,1.794409377817854e-05,6.320673567394084e-05,4.700682610817504e-05,0.0056814533974882545,4.5136724680840404e-05,0.004873202442833203,4.702895906588755e-05,0.010187029446878366,4.221317574763725e-05,0.011667982448381459,3.919521930334247e-05,0.011810346580348284,0.0025850821133745327,0.0005378641985226936,4.247408876237445e-05,1.7526033875532026e-05,1.5779981965734897e-05,1.5238954012623986e-05,1.6952209197475203e-05,1.6145798353575542e-05,1.7853922452660054e-05,1.8567287191458163e-05,4.7137490207745686e-05,1.5238954012623986e-05,6.0467918484917784e-05,3.977324348173693e-05,4.1433892509648585e-05,0.00011199026931264437,4.244689464381298e-05,0.00011598050207772903,4.034146555340931e-05,2.0389259437880153e-05,1.6591523895401264e-05,4.581917409870405e-05,3.035159359463431e-05,0.005290160074871428,2.1869448006505866e-05,0.00011819308829515828,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
1.0,0.0004251849321287157,0.3519615645815608,0.0007260137032715399,0.5380759858709075,4.530490948653566e-05,0.003464561048717784,8.331298477235477e-05,0.0067507104606412014,1.4697926059513075e-05,0.0005014929378396454,0.0005816803040513927,0.00039871937585329447,1.684855919178072e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,0.01671017826499854,9.755941361864356e-05,0.010514924222892321,0.00010504617321618583,0.009845672248099808,0.00010926979159325411,1.6591523895401264e-05,1.794409377817854e-05,0.0005535666332491056,0.005038022145616428,9.880664354946359e-05,0.006988265232927501,0.00010358552265703947,0.008676330987393926,0.00010222580352713897,0.0026603034221864864,0.00012406827335410562,0.0027300055207009014,0.0001365228764009481,9.872005926554034e-05,7.523684339758868e-05,0.00012401873144254018,1.598588883188603e-05,1.5779981965734897e-05,1.5238954012623986e-05,1.6952209197475203e-05,1.460775473399459e-05,1.7853922452660054e-05,1.6230838593327323e-05,0.01066620466566677,1.5238954012623986e-05,0.0007914408034892337,0.0009505019516676527,0.00010348123406956478,0.00933222516402558,8.138132087332117e-05,0.008510601866289373,0.0004882403720795364,1.6913166302185045e-05,1.6591523895401264e-05,0.0004095038960681618,0.00036195062897913195,7.209108549689075e-05,1.614066726780884e-05,1.5805546180849058e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
1.0,0.012912912731501166,0.4233193949153922,0.003034167136206969,0.19183573758981426,4.530490948653566e-05,0.026310702745251546,8.331298477235477e-05,0.10970750138406574,1.4697926059513075e-05,0.0003437013107077824,0.0014097909120290597,0.00019772656570462505,1.568981064021641e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,0.008188560396782042,0.00017665548907017675,0.013577702843570523,0.0001934924805216446,0.0035064207564651597,0.0001915148041209076,1.6591523895401264e-05,1.794409377817854e-05,0.000344022703326144,0.08264246439116395,0.000459230757426971,0.006577235179211331,0.00042114285459603196,0.006786023478438517,0.00013983795691814216,0.003480791465633567,0.0003626833108633566,0.005571047904197865,0.0003624025103881206,0.002071556431092572,1.614066726780884e-05,0.00011767976998817951,1.5599639314697926e-05,1.5779981965734897e-05,1.5238954012623986e-05,1.6952209197475203e-05,1.460775473399459e-05,1.7853922452660054e-05,1.6230838593327323e-05,0.008822140536432066,1.5238954012623986e-05,0.0005648744820519804,0.0006646783208395754,0.00010150243010091642,0.027036677540131237,8.138132087332117e-05,0.056236918601354505,0.0012414843313328624,1.614066726780884e-05,1.6591523895401264e-05,0.00032251070515390833,0.00019220571692666442,2.1559660360650214e-05,1.614066726780884e-05,1.981296977438152e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
1.0,0.027353758570944287,0.3724127738690589,0.0013392852562790583,0.28782904100300194,4.530490948653566e-05,0.00805283653163487,8.331298477235477e-05,0.08540172552427107,1.4697926059513075e-05,0.0003789207365148007,0.00039984460028845913,0.0002010488519133155,1.684855919178072e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,0.0055178291488168964,0.00022849087231811634,0.007008791667827315,0.00025116058049977266,0.002961141475251223,0.0002560184734913209,1.6591523895401264e-05,1.794409377817854e-05,0.0003584441269016992,0.04382479272894366,0.00023735600464993003,0.010651066408112165,0.00024814107368023813,0.0042933396335263435,0.00017479877353338648,0.0016151088653230338,0.0003113529931301341,0.001738389213640909,0.0002948257272693494,0.0018410662203816339,7.523684339758868e-05,0.00012055333320657031,1.598588883188603e-05,1.5779981965734897e-05,1.5238954012623986e-05,1.6952209197475203e-05,1.460775473399459e-05,1.7853922452660054e-05,1.6230838593327323e-05,0.013039899147448636,1.5238954012623986e-05,0.0005885745299856895,0.0007255115710617954,0.00011474502748551334,0.029906874506515673,8.138132087332117e-05,0.08885316870226263,0.000253359526303227,1.6913166302185045e-05,1.6591523895401264e-05,0.0003311675782774846,0.00019668050251267998,7.296982011903486e-05,1.614066726780884e-05,2.019921929156962e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
1.0,0.004153397285764949,0.3694036084423701,0.004260928615333054,0.2983553064017872,4.530490948653566e-05,0.005875934614656305,8.331298477235477e-05,0.12393182686707024,1.4697926059513075e-05,0.0003455178137590595,0.00038940618692729,0.00019478580389661404,1.568981064021641e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,0.005574105103699365,0.00017364344087740565,0.0040382329554500915,0.00018897440823248797,0.0029406929282163362,0.0001915148041209076,1.6591523895401264e-05,1.794409377817854e-05,0.00034800571354053013,0.06551010857285423,0.00018212232369203124,0.008582569839299996,0.00018904489755045833,0.00535113963866814,0.00011724759547235904,0.0014429637654525913,0.00023292498834676846,0.0015214992571937044,0.00020558273600471686,0.0007939437792846851,1.614066726780884e-05,0.00012055333320657031,1.5599639314697926e-05,1.5779981965734897e-05,1.5238954012623986e-05,1.6952209197475203e-05,1.460775473399459e-05,1.7853922452660054e-05,1.6230838593327323e-05,0.003848476722950758,1.5238954012623986e-05,0.0015756621844350985,0.0006649687735670146,0.00011474502748551334,0.02796436134637429,8.138132087332117e-05,0.059884265050718456,0.00024292111294205791,1.614066726780884e-05,1.6591523895401264e-05,0.0003293750425158057,0.0001862420891515109,2.005363626426467e-05,1.614066726780884e-05,1.981296977438152e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
1.0,0.0003112582353005405,0.25446970000851216,0.0026421225356821005,0.519123905937052,4.530490948653566e-05,0.003124996233638028,8.331298477235477e-05,0.00801806082962078,1.4697926059513075e-05,0.0014281691658351485,0.0005094171149074241,0.000255064751900707,1.568981064021641e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,0.010578779493514339,4.2711982177932875e-05,0.015557939261629548,4.286000094890116e-05,0.030604233567688533,4.476612222284082e-05,1.6591523895401264e-05,1.794409377817854e-05,0.0004071455774148295,0.011693927945218612,4.357296259156478e-05,0.006959087806961769,4.448934652725963e-05,0.016430672976858126,4.4674625466111554e-05,0.017550407677563502,6.48573442557338e-05,0.002513956938641378,6.483720978396497e-05,5.15976181685917e-05,1.614066726780884e-05,0.00012724046396805244,1.5599639314697926e-05,1.5779981965734897e-05,1.5238954012623986e-05,1.6952209197475203e-05,1.460775473399459e-05,1.7853922452660054e-05,1.6230838593327323e-05,0.0012017445492342547,1.5238954012623986e-05,0.0006565240177748837,0.0027540819430785643,0.00010265135855089258,0.07340337171100714,8.138132087332117e-05,0.013694706715971764,0.0002786121145189075,1.614066726780884e-05,1.6591523895401264e-05,0.0043704889095427975,0.00021923681687197285,1.917490164212056e-05,1.614066726780884e-05,1.5419296663660955e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
1.0,0.01649201765944155,0.3533263184591695,0.0083024238113327,0.3146104910829893,4.530490948653566e-05,0.00747068654518111,8.331298477235477e-05,0.09321483615064877,1.4697926059513075e-05,0.00038386547083902966,0.00145341812961777,0.0002212474819723282,1.684855919178072e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,0.004312456145964242,9.755941361864356e-05,0.01955420006322472,0.00010880557171242642,0.019209220774573526,0.00010926979159325411,1.6591523895401264e-05,1.794409377817854e-05,0.0003445074612710083,0.04631333826661772,0.0001213630345269072,0.010242298716376967,0.00011545214573647719,0.029599348596761735,0.00013877065402547785,0.0026978026467777425,0.0002116901146278353,0.0018211594200505123,0.00020489205196631418,0.0006820152537735494,7.523684339758868e-05,0.00012311455259687517,1.598588883188603e-05,1.5779981965734897e-05,1.5238954012623986e-05,1.6952209197475203e-05,1.460775473399459e-05,1.7853922452660054e-05,1.6230838593327323e-05,0.000760042295211,1.5238954012623986e-05,0.000565697521144898,0.0006963675649522841,0.00011303641734469703,0.04174903967610807,8.138132087332117e-05,0.023134125516746384,0.00023374868844331994,1.6913166302185045e-05,1.6591523895401264e-05,0.00040175862915900164,0.0001807699878989524,7.209108549689075e-05,1.614066726780884e-05,1.5805546180849058e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
1.0,0.006947319091267462,0.46196402758077043,0.0020055305765282016,0.33673155132590904,4.530490948653566e-05,0.003614071464308229,8.331298477235477e-05,0.0467113273836679,1.4697926059513075e-05,0.000377915370665682,0.00046140010831455854,0.00020462674317951838,1.684855919178072e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,0.0037962033359364485,9.755941361864356e-05,0.0060233551901770176,0.00010504617321618583,0.01383449610142993,0.00010926979159325411,1.6591523895401264e-05,1.794409377817854e-05,0.0004006568091622559,0.016397228780945693,9.880664354946359e-05,0.015367120474243164,0.00010793334874399599,0.007915678289929121,0.00010222580352713897,0.0015455659716409667,0.00012841609944106214,0.0016272247259644318,0.0001408707024879046,0.00010306788535249686,7.523684339758868e-05,0.00012055333320657031,1.598588883188603e-05,1.5779981965734897e-05,1.5238954012623986e-05,1.6952209197475203e-05,1.460775473399459e-05,1.7853922452660054e-05,1.6230838593327323e-05,0.0008534151650569037,1.5238954012623986e-05,0.0005880180635722378,0.0007063508675150252,0.00011463178124495669,0.041816578947248384,8.138132087332117e-05,0.02723946222347164,0.000274330291818482,1.6913166302185045e-05,1.6591523895401264e-05,0.0004705290739327722,0.00021479083135948117,7.209108549689075e-05,1.614066726780884e-05,1.5805546180849058e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
1.0,0.001775464870467006,0.608870454319183,0.0008293257080074421,0.2500698325935864,4.257266904937719e-05,0.051813028701230925,4.665542557381197e-05,0.005991551823297901,1.4697926059513075e-05,0.0002618892053942495,0.000252250816041885,0.00014284389630102976,1.684855919178072e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,0.002567970988775422,0.00043974266373028234,0.002734588169880429,0.0004208869259932692,0.00156499186796366,0.00043056642618912144,1.6591523895401264e-05,1.794409377817854e-05,0.00022037967742590895,0.0042258103371762105,0.00022226426458414746,0.002190348531889501,0.0002272127920239777,0.0024029292851579717,0.0003073434420891361,0.0011079161033712118,0.0007210647061471957,0.0011951443402048536,0.0006667449265963991,0.000974935320350905,7.523684339758868e-05,6.464469108850881e-05,1.598588883188603e-05,1.5779981965734897e-05,1.5238954012623986e-05,1.6952209197475203e-05,1.460775473399459e-05,1.7853922452660054e-05,1.6230838593327323e-05,0.02545255962902775,1.5238954012623986e-05,0.0003845021964370291,0.00047680217296706083,0.0001820657957553344,0.012414398687720844,4.244689464381298e-05,0.017320154153024552,0.00015547387667629736,1.6913166302185045e-05,1.6591523895401264e-05,0.00020399743031672808,0.00011153124015660797,7.395849912901026e-05,1.614066726780884e-05,1.5805546180849058e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
