guesses, answers
1.0,0.0,0.03933333333333333,0.0,0.8583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0,0.011,0.0,0.0,0.001,0.0,0.002,0.0,0.003,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.042,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.166666666666667e-06,0.11450568541122247,0.0,0.8810109812554444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021875,0.0,0.004260416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,7.441774977840735e-05,0.1384498876180177,0.0,0.8488171296811249,0.0,0.00012592592592592592,0.0,0.0016227088029083512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4444444444444447e-05,0.0,8.888888888888889e-05,0.0,5.555555555555555e-05,0.0,0.0,0.0,0.0,8.888888888888889e-05,0.0,8.148148148148149e-05,3.7037037037037037e-06,0.00034807692288634054,0.0,0.0002533522005454426,0.0,0.00034231425711318575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005922590973789828,0.0,0.0036806329049469486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.5804704740792606,0.0,0.40523868072448566,0.0,0.00036429649783255866,0.0,0.0003773692913318989,0.0,0.0,0.0001137345549355793,8.732412966405592e-05,0.002848688259130733,3.541617990159726e-05,0.0,0.0,0.0,0.0,0.0,0.0003662014783556238,0.0,0.0003791886581087847,0.0,0.0003507621499183703,0.0,3.094539088504895e-05,0.0,0.0007441829758426539,0.00038708077675670435,0.0,0.00042510703959055537,0.0,0.0003531641152998878,0.0,0.0003698073481721294,0.0,0.0003490435152293243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324162800361258e-05,0.0,6.417375227298124e-05,8.797575389932079e-05,0.001329262288382706,0.0,0.0012059603602516762,0.0,7.085886733173466e-05,0.00023528477850070923,0.0,7.661237150006845e-05,0.002907928178787862,0.0003275324994674475,0.0,0.00012726159784452311,0.0,0.00019244075905530122,0.0
2.0,0.48130419104165056,0.0,0.13988694716910985,0.0,0.00030579482132530477,0.0,0.0005392242103369971,0.0,0.0,0.0001137345549355793,8.732412966405592e-05,0.20841878255448837,3.541617990159726e-05,0.0,0.0,0.0,0.0,0.0,0.0003115894874833434,0.0,0.0003352932557023716,0.0,0.00030907158515450705,0.0,3.094539088504895e-05,0.0,0.0007979789857322845,0.000318159475521058,0.0,0.0003101297669323611,0.0,0.0004217608221549862,0.0,0.0015138255501891394,0.0,0.0013905106381204282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324162800361258e-05,0.0,6.417375227298124e-05,8.797575389932079e-05,0.002413338798803391,0.0,0.004583886911306697,0.0,7.085886733173466e-05,0.00017286605288302392,0.0,7.661237150006845e-05,0.15554089622376796,0.00018951393458896285,0.0,0.00012726159784452311,0.0,0.00015869448850991435,0.0
2.0,0.17824102266899955,0.0,0.3030233504423395,0.0,0.00012781837885903242,0.0,0.00010937699724900659,0.0,0.0,1.0309278350515464e-06,0.0,0.23731082335349998,0.0,0.0,0.0,0.0,0.0,0.0,0.0001327771139578181,0.0,0.0001301164309333926,0.0,0.00012626920832522855,0.0,0.0,0.0,0.0001730875038208242,0.00013800678022619277,0.0,0.0001330480451274071,0.0,0.0001066009948036791,0.0,0.00010933670492122154,0.0,0.00013265893482031403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007731198430295279,0.0,0.002103806632223224,0.0,0.0,7.001695056548199e-05,0.0,0.0,0.26993083420534086,9.682107427682219e-05,0.0,0.0,0.0,7.199822158001501e-05,0.0
2.0,0.18954142173615857,0.001,0.2376985835801625,0.004,0.002,0.029,0.0,0.001,0.0,0.0,0.0,0.0792249202551834,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.002,0.0,0.0,0.0,0.0,0.004,0.001,0.001,0.0,0.0,0.0,0.008,0.0,0.212,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020476190476190472,0.165,0.005165329991645781,0.0,0.0,0.0,0.0,0.0,0.04732212538923065,0.0,0.0,0.0,0.0,0.0,0.005
2.0,0.6115172166382318,0.0,0.3732225504104125,0.0,0.00036429649783255866,0.0,0.0003773692913318989,0.0,0.0,0.0001137345549355793,8.732412966405592e-05,0.002848688259130733,3.541617990159726e-05,0.0,0.0,0.0,0.0,0.0,0.0003662014783556238,0.0,0.0003791886581087847,0.0,0.0003507621499183703,0.0,3.094539088504895e-05,0.0,0.0007441829758426539,0.00038708077675670435,0.0,0.00042510703959055537,0.0,0.0003531641152998878,0.0,0.0003698073481721294,0.0,0.0003490435152293243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324162800361258e-05,0.0,6.417375227298124e-05,8.797575389932079e-05,0.001329262288382706,0.0,0.001175348115353717,0.0,7.085886733173466e-05,0.00023528477850070923,0.0,7.661237150006845e-05,0.003907928178787862,0.0003275324994674475,0.0,0.00012726159784452311,0.0,0.00019244075905530122,0.0
2.0,0.6329334424447857,0.0,0.35545669776015476,0.0,4.394398948539077e-05,0.0,7.62157516934587e-05,0.0,0.0,3.068951572136285e-05,4.777070063694268e-05,0.0053558154303218865,1.6277423920736022e-05,0.0,0.0,0.0,0.0,0.0,4.6519563239308464e-05,0.0,4.8705894247295525e-05,0.0,5.231018097260136e-05,0.0,1.9462137296532204e-05,0.0,6.167222727732282e-05,4.6711657061975535e-05,0.0,5.626579718936407e-05,0.0,6.649732079668385e-05,0.0,6.286270346779901e-05,0.0,6.593441325987242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400717824284704e-05,0.0,2.9723991507431e-05,4.555151147507835e-05,0.00042557908274759424,0.0,0.0005051683893308658,0.0,3.609341825902335e-05,4.0018703872207056e-05,0.0,3.7058942472955205e-05,0.004247381183271399,3.847437063997573e-05,0.0,3.577241937114549e-05,0.0,2.7375897280355876e-05,0.0
2.0,0.4260303138718321,0.0,0.5689906982532706,0.0,5.857624668754517e-05,0.0,0.00011720468963302016,0.0,0.0,1.8401188468642096e-05,0.0,0.0011245003520942236,0.0,0.0,0.0,0.0,0.0,0.0,6.760419176102145e-05,0.0,7.429936561471132e-05,0.0,6.795149763109291e-05,0.0,0.0,0.0,7.439974303380712e-05,7.211716052356861e-05,0.0,8.813739661125833e-05,0.0,7.489560748414036e-05,0.0,9.582630691399663e-05,0.0,0.00010093551754597286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1904761904761906e-06,0.0,0.0,2.380952380952381e-06,0.00031144054799700667,0.0,0.00037193933494472495,0.0,0.0,3.729824138761744e-05,0.0,2.380952380952381e-06,0.002158088688604555,3.273508391552236e-05,0.0,3.5714285714285714e-06,0.0,2.3112904520998956e-05,0.0
2.0,0.666648492860588,0.0,0.32675182960934235,0.0,5.857624668754517e-05,0.0,0.00011720468963302016,0.0,0.0,1.8401188468642096e-05,0.0,0.0013486382831287066,0.0,0.0,0.0,0.0,0.0,0.0,6.760419176102145e-05,0.0,7.429936561471132e-05,0.0,6.795149763109291e-05,0.0,0.0,0.0,7.439974303380712e-05,7.211716052356861e-05,0.0,8.813739661125833e-05,0.0,7.489560748414036e-05,0.0,9.582630691399663e-05,0.0,0.00010093551754597286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1904761904761906e-06,0.0,0.0,2.380952380952381e-06,0.00031144054799700667,0.0,0.00037193933494472495,0.0,0.0,3.729824138761744e-05,0.0,2.380952380952381e-06,0.0035546404127424864,3.273508391552236e-05,0.0,3.5714285714285714e-06,0.0,2.3112904520998956e-05,0.0
2.0,0.5430516365777789,0.0,0.22006504617727046,0.0,0.0003495328930647361,0.0,0.0003565333744310432,0.0,0.0,0.0001137345549355793,8.732412966405592e-05,0.06644153219423063,3.541617990159726e-05,0.0,0.0,0.0,0.0,0.0,0.0003099281289209955,0.0,0.0003170925142060341,0.0,0.0003183198677349493,0.0,3.094539088504895e-05,0.0,0.0003679227497425617,0.00027455986150925956,0.0,0.00040701385806123514,0.0,0.00035995116454601083,0.0,0.00037213595682978023,0.0,0.00035722278057980433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324162800361258e-05,0.0,6.417375227298124e-05,8.797575389932079e-05,0.008133758372415667,0.0,0.08836883421810404,0.0,7.085886733173466e-05,0.0001242699405720088,0.0,7.661237150006845e-05,0.06893259336367577,0.00019921657488445704,0.0,6.894626307130499e-05,0.0,0.00017367053997618552,0.0
2.0,0.036690256346859004,0.0,0.15611323220522547,0.0,0.024908204637637706,0.0,0.039644994436867385,0.0,0.0,0.002900818392027533,0.0,0.00018968446379640143,0.0,0.0,0.0,0.0,0.0,0.0,0.003294976793701977,0.0,0.0031649981001561083,0.0,0.0029797460834587687,0.0,0.0,0.0,0.001129423025804093,0.012171548061820464,0.0,0.014020195434019576,0.0,0.015684933482930027,0.0,0.10636020414649393,0.0,0.24401340163074234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022553528207037792,0.0,0.00023192142990132193,1.2195121951219512e-06,0.034981309580294204,0.0,0.2312092978085045,0.0,3.506700116064656e-05,0.0014475106617341201,0.0,0.0,0.00016190845704713736,0.006407271230955378,0.0,0.0012667588276050932,0.0,0.060765582966991395,0.0
2.0,0.29185955659518725,0.0,0.695521514945894,0.0,0.00017694061886885189,0.0,0.0002079474286997543,0.0,0.0,1.6020236087689714e-05,0.0,0.0015798029176700488,0.0,0.0,0.0,0.0,0.0,0.0,0.00015922614122464723,0.0,0.0001961645813074822,0.0,0.00017627862525909947,0.0,0.0,0.0,0.00018875940971647186,0.00018714754654682362,0.0,0.0002415968386499706,0.0,0.00018714072845797938,0.0,0.0002138313029583433,0.0,0.00021693178741390617,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006116721434258928,0.0,0.0008466187210624502,0.0,0.0,5.529015513424817e-05,0.0,0.0,0.006185740705364269,5.191747385262928e-05,0.0,0.0,0.0,0.00011990109721834167,0.0
2.0,0.6816550424977359,0.0,0.3096586126779366,0.0,0.00016069065037980942,0.0,0.00017624799971164125,0.0,0.0,7.768989783829063e-05,4.777070063694268e-05,0.002271308840669044,1.6277423920736022e-05,0.0,0.0,0.0,0.0,0.0,0.0001570454489002051,0.0,0.00015756570592770442,0.0,0.00016877345688531966,0.0,1.9462137296532204e-05,0.0,0.0001852386813868468,0.00015754036486621682,0.0,0.00017778406039062038,0.0,0.00017401486393945202,0.0,0.00018879960779057958,0.0,0.00018705112237170458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400717824284704e-05,0.0,2.9723991507431e-05,4.555151147507835e-05,0.0007501581053369993,0.0,0.001846948043820725,0.0,3.800400289792286e-05,9.045813833915395e-05,0.0,3.7058942472955205e-05,0.0012778790014992525,9.311709131250153e-05,0.0,3.577241937114549e-05,0.0,7.44054351397501e-05,0.0
2.0,0.3832283186399917,0.0,0.5122623224206061,0.0,0.00030309018224189866,0.0,0.00044796477472432985,0.0,0.0,4.442511242951711e-05,2.5468524747717444e-05,0.029132832510112887,1.0091302258529553e-05,0.0,0.0,0.0,0.0,0.0,0.0002885221088950507,0.0,0.00033325540497725395,0.0,0.0003234146193310002,0.0,6.727534839019702e-06,0.0,0.0003433785160444044,0.0003097184161845095,0.0,0.00037506071981959865,0.0,0.0004037267756245617,0.0,0.0024988938636769545,0.0,0.0015821852023293805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12349831811629e-05,0.0,2.3546371936568957e-05,2.162421912542047e-05,0.004670567094488317,0.0,0.002752414370191518,0.0,1.537722248918789e-05,7.59532978540944e-05,0.0,1.826045170591062e-05,0.06016110767329319,7.546384578919823e-05,0.0,2.2104757328207592e-05,0.0,0.00021294908378276643,0.0
2.0,0.10426691933086053,0.0,0.37336420346129445,0.0,0.016532783409608495,0.0,0.1225927133319833,0.0,0.0,0.0004232092344105892,8.732412966405592e-05,0.00035462790313210756,3.541617990159726e-05,0.0,0.0,0.0,0.0,0.0,0.0028830959709826697,0.0,0.002725055984466829,0.0,0.007943578650665268,0.0,3.094539088504895e-05,0.0,0.0012561773378557263,0.013940675360123741,0.0,0.05302659513777003,0.0,0.02205182482569363,0.0,0.07895977370334469,0.0,0.023378593797669343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023319618998107533,0.0,0.00020463176754015682,8.559480151836841e-05,0.08567728908446333,0.0,0.029997262677513438,0.0,7.238558488898657e-05,0.001279366761413674,0.0,7.423141911911607e-05,0.00032658675063472627,0.006249063912360687,0.0,0.00026262146698301827,0.0,0.05168425644327139,0.0
2.0,0.15007516309784302,0.0,0.7563044139971394,0.0,0.000184083476011709,0.0,0.001248423619175945,0.0,0.0,1.8401188468642096e-05,0.0,0.01775903327810655,0.0,0.0,0.0,0.0,0.0,0.0,0.00017708328408179007,0.0,0.00020806934321224412,0.0,0.00019532624430671853,0.0,0.0,0.0,0.00021256893352599568,0.00020024278464206172,0.0,0.0002546920767452087,0.0,0.000209759776077027,0.0,0.0012388313029583432,0.0,0.0012503113528323068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1904761904761906e-06,0.0,0.0,2.380952380952381e-06,0.0027333348308779372,0.0,0.010303702944134354,0.0,0.0,5.886158370567674e-05,0.0,2.380952380952381e-06,0.057182783076989055,5.429842623358166e-05,0.0,3.5714285714285714e-06,0.0,0.00012109157340881786,0.0
2.0,0.4396333223060946,0.0,0.5018232135865927,0.0,0.00030309018224189866,0.0,0.0014762623682001372,0.0,0.0,4.442511242951711e-05,2.5468524747717444e-05,0.0035591550943422363,1.0091302258529553e-05,0.0,0.0,0.0,0.0,0.0,0.0002885221088950507,0.0,0.0013353215206797333,0.0,0.000301115132674285,0.0,6.727534839019702e-06,0.0,0.0004929944187640316,0.0003097184161845095,0.0,0.00037506071981959865,0.0,0.001439742722032979,0.0,0.0014471954619585288,0.0,0.0005891055985966044,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12349831811629e-05,0.0,2.3546371936568957e-05,2.162421912542047e-05,0.0017458075466531195,0.0,0.003984727352413415,0.0,1.537722248918789e-05,7.59532978540944e-05,0.0,1.826045170591062e-05,0.03731241875638947,7.546384578919823e-05,0.0,2.2104757328207592e-05,0.0,0.00021294908378276643,0.0
2.0,0.27232457614081323,0.0,0.15677282774225457,0.0,0.00050337904691089,0.0,0.002356533374431043,0.0,0.0,0.0001137345549355793,8.732412966405592e-05,0.08752294065416988,3.541617990159726e-05,0.0,0.0,0.0,0.0,0.0,0.0003099281289209955,0.0,0.000394015591129111,0.0,0.0003567814061964878,0.0,3.094539088504895e-05,0.0,0.0005217689035887155,0.00027455986150925956,0.0,0.00040701385806123514,0.0,0.0013984127030075494,0.0,0.00037213595682978023,0.0,0.0035495304728874965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324162800361258e-05,0.0,6.417375227298124e-05,8.797575389932079e-05,0.06220885369690816,0.0,0.35074777956096514,0.0,7.085886733173466e-05,0.0001242699405720088,0.0,7.661237150006845e-05,0.05876257695451848,0.00019921657488445704,0.0,6.894626307130499e-05,0.0,0.00017367053997618552,0.0
2.0,0.46385466308446643,0.0,0.5335956046250411,0.0,7.142857142857143e-06,0.0,4.047619047619048e-05,0.0,0.0,2.380952380952381e-06,0.0,0.000798885572310559,0.0,0.0,0.0,0.0,0.0,0.0,1.7857142857142855e-05,0.0,1.1904761904761903e-05,0.0,1.904761904761905e-05,0.0,0.0,0.0,2.3809523809523807e-05,1.3095238095238096e-05,0.0,1.3095238095238096e-05,0.0,2.261904761904762e-05,0.0,2.5e-05,0.0,3.3379565418400366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1904761904761906e-06,0.0,0.0,2.380952380952381e-06,0.0004053912386366151,0.0,0.0004874277062929239,0.0,0.0,3.5714285714285714e-06,0.0,2.380952380952381e-06,0.0006115529697387397,2.380952380952381e-06,0.0,3.5714285714285714e-06,0.0,1.1904761904761906e-06,0.0
2.0,0.6604793967591573,0.0,0.3358492665583322,0.0,4.394398948539077e-05,0.0,7.62157516934587e-05,0.0,0.0,3.068951572136285e-05,4.777070063694268e-05,0.0008997868034417313,1.6277423920736022e-05,0.0,0.0,0.0,0.0,0.0,4.6519563239308464e-05,0.0,4.8705894247295525e-05,0.0,5.231018097260136e-05,0.0,1.9462137296532204e-05,0.0,6.167222727732282e-05,4.6711657061975535e-05,0.0,5.626579718936407e-05,0.0,6.649732079668385e-05,0.0,6.286270346779901e-05,0.0,6.593441325987242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400717824284704e-05,0.0,2.9723991507431e-05,4.555151147507835e-05,0.00042557908274759424,0.0,0.0005483592505810262,0.0,3.609341825902335e-05,4.0018703872207056e-05,0.0,3.7058942472955205e-05,0.0007216958363524275,3.847437063997573e-05,0.0,3.577241937114549e-05,0.0,2.7375897280355876e-05,0.0
2.0,0.7067868657707788,0.0,0.2826217514447519,0.0,0.00025180284436627007,0.0,0.000265547613841374,0.0,0.0,0.0001137345549355793,8.732412966405592e-05,0.0023493302421875467,3.541617990159726e-05,0.0,0.0,0.0,0.0,0.0,0.00025786412824418725,0.0,0.0002436218099553612,0.0,0.00025375342155970886,0.0,3.094539088504895e-05,0.0,0.0002823488110888813,0.00021737749870833105,0.0,0.00029033053556740834,0.0,0.00027757620221990567,0.0,0.00029861237693732924,0.0,0.0002702901304408313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324162800361258e-05,0.0,6.417375227298124e-05,8.797575389932079e-05,0.0008889810020403195,0.0,0.0009649029146450075,0.0,7.085886733173466e-05,0.0001242699405720088,0.0,7.661237150006845e-05,0.0023336745802410765,0.00013011868620883325,0.0,6.894626307130499e-05,0.0,0.0001717511541796404,0.0
3.0,4.166666666666667e-06,0.15930635377623034,0.0,0.8373126701438471,0.0,0.0,0.0,0.00013787638668779715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013787638668779715,0.0,0.00015213946117274168,0.0,0.00011410459587955626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019017356738011376,0.0,0.0009330769090267712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.002280237855598513,0.25283166530515433,0.0,0.7404599944798437,0.0,0.0,0.0,0.00029675900778562377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020351258374072062,0.0,0.0001854970124932102,0.0,0.00021030237189933006,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008234287697031364,0.0,0.0017086026137815486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,4.166666666666667e-06,0.13124604365409573,0.0,0.860270623012571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021875,0.0,0.007260416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0
3.0,4.166666666666667e-06,0.5445758648621887,0.0,0.45168729551844317,0.0,0.0,0.0,0.00013787638668779715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013787638668779715,0.0,0.00015213946117274168,0.0,0.00011410459587955626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025731642452297087,0.0,0.0006175118770438288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,4.7968948035487955e-05,0.4530410349110105,0.0,0.5178028937815504,0.0,0.0,0.0,0.00029675900778562377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202,0.00020351258374072062,0.0,0.0001854970124932102,0.0,0.00021030237189933006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015243428769703138,0.0,0.01094860261378155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0310904361420539,0.0,0.106,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6232199785616905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009042774781082964,0.0,0.0,0.0,1.8281535648994516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004030291075311464,0.7943987846418795,0.03760891848526547,0.008,9.592900716453338e-05,0.0005034207829626184,0.0002560466579404665,0.0010952436084811575,0.0001677169025278607,0.00022933702528650865,0.00014429355555509914,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001048132493855614,0.0,0.0,0.0,0.0029582411161575323,0.0,0.001322982350931872,0.0,0.0
3.0,0.001,0.3071200371427596,0.0,0.6777890537663314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0
3.0,7.441774977840735e-05,0.27610674166259974,0.0,0.7185852613033241,0.0,0.0,0.0,0.001500876444233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125993400403367,0.0,0.00028083758066240166,0.0,0.00032418560214242555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012604880039469202,0.0,0.0014545923132716818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,4.166666666666667e-06,0.3903126758606477,0.0,0.6061204130934089,0.0,0.0,0.0,0.00020454545454545457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017568731671554253,0.0,0.0016013257575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,4.166666666666667e-06,0.19372867520480172,0.0,0.8018903487152759,0.0,0.0,0.0,0.00013787638668779715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013787638668779715,0.0,0.00015213946117274168,0.0,0.00011410459587955626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019017356738011376,0.0,0.0019330769090267713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,7.96894803548796e-06,0.14385722518252736,0.0,0.8263257511290812,0.0,0.0,0.0,0.00020152091254752852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000155893536121673,0.0,0.00011406844106463878,0.0,9.125475285171103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006567621030364697,0.0,0.00858955499473393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,4.166666666666667e-06,0.5876062348488871,0.0,0.40571428408780186,0.0,7.558139534883721e-05,0.0,0.00022072522389709947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395348837209303e-05,0.0,6.831395348837209e-05,0.0,8.284883720930232e-05,0.0,0.0,0.0,0.0,0.00010319767441860466,0.0,5.959302325581396e-05,0.0,0.0002163647587808204,0.0,0.00020591853094018353,0.0,0.00018823250285630045,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006560130824390113,0.0,0.003734571925638067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0031818181818181815,0.0,0.006676546141813877,0.0,0.0,0.0,0.002866316203529512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005813002749210874,0.0,6.666666666666667e-05,0.0,0.0020303030303030303,0.0,0.0,0.0,0.0,0.0003740605333042308,0.0,7.575757575757576e-05,0.0,0.012666166444404244,0.0,0.19068941937484865,0.0,0.7642807539927782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014104277071542711,0.0,0.0024066145083119555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
