guesses, answers
1.0,1.5139493859430329e-05,0.019425046739231816,0.0,0.012921655194826211,0.0,0.4186349123721858,0.0,0.06556708536778895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014593982967747974,0.0,0.3034703110751398,0.0,0.023242582427190333,0.0,8.762867184723873e-05,0.0,0.0,0.023211292528864003,0.0,0.01271079573171015,1.4969998954815718e-05,0.016683604088361635,0.0,0.03974638378609898,0.0,0.017724427958999183,0.0,0.0,5.829721014454203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012720714953229514,0.0,0.019223636922949892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.03965051094352879,0.0,0.008828814523569609,0.0,0.06306056143299982,0.0,0.013275311910762118,0.0,0.0,0.011247594587022656,0.023108392838032014,0.00034623161899103823,0.0031160151661734285,0.0,0.0,0.0,0.008017220779156299,0.0,0.010367449398909446,0.0,0.004527172800450687,0.0,0.004200649775645749,0.0,0.012074202273962446,0.023713701501949257,0.0,0.17517747687206678,0.0,0.016813460585241174,0.0,0.02511986400579834,0.0,0.008456707573050405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008226521487655016,0.0,0.48195065748882165,0.009777511160854452,0.012971942502839989,0.0,0.006798659890024199,0.0,0.009110390529939663,8.988683291478522e-05,0.0,0.014555556341383225,0.00022383915795943146,1.632292740853748e-05,0.0,0.0,0.0,0.00517737309288865,0.0
2.0,0.016521137020434305,0.0,0.030856983840849856,0.0,0.03630322919893594,0.0,0.012726566209101897,0.0,0.0,0.41157005735677077,0.02909100508636854,0.0008296926457499104,0.007571225786872085,0.0,0.0,0.0,0.008334875915872788,0.0,0.013943191239798338,0.0,0.009637135186764394,0.0,0.006542931943567725,0.0,0.01996396550955895,0.013960566611759888,0.0,0.012397410525051564,0.0,0.011408305828466112,0.0,0.010975753293769952,0.0,0.1114554833810339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03251079102754578,0.0,0.012349251233330956,0.014439131427937159,0.00910860932999512,0.0,0.010846186952025997,0.0,0.017105419287384373,0.0003209706783297485,0.0,0.016145444661022437,0.004898627653514502,0.0001654705701520839,0.0,3.2802701398938735e-05,0.0,0.11798777789663566,0.0
2.0,0.01076541795610915,0.0,0.01664527506727676,0.0,0.011735732260028657,0.0,0.012826106512817822,0.0,0.0,0.014759747652765113,0.08430808077441257,0.0004584191961330141,0.003989634668384541,0.0,0.0,0.0,0.017381918830496793,0.0,0.016912226413203613,0.0,0.39955704996882446,0.0,0.03928147659794957,0.0,0.013898168322564327,0.011429127939922209,0.0,0.01063605276366774,0.0,0.010882889341006908,0.0,0.010237791571317234,0.0,0.013878125736849224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009910374671277655,0.0,0.21798768152905182,0.00777403322679755,0.011482974981157478,0.0,0.008873151708162287,0.0,0.014098441907552522,0.0003724038030597938,0.0,0.013355465482354221,0.0015022701087966858,0.0003527596391938479,0.0,4.634721131186174e-05,0.0,0.014660854157554509,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.401,0.0,0.014,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.007,0.0,0.031,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.016,0.0,0.0,0.095,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,0.021,0.0,0.0
2.0,0.01822988810321811,0.0,0.05848197948310877,0.0,0.008722500467012778,0.0,0.00936272901745726,0.0,0.0,0.07403109999811744,0.07856209401803756,0.0003552722909437919,0.002927112314088318,0.0,0.0,0.0,0.009643144283194419,0.0,0.14789560694162768,0.0,0.005541155579183474,0.0,0.00988971035343428,0.0,0.010591849164455937,0.03120907043414206,0.0,0.009799072062871833,0.0,0.021077280872992314,0.0,0.018123464640342722,0.0,0.28272774851060917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009463033900130004,0.0,0.06271933176680154,0.009093614123333493,0.014473201636280783,0.0,0.008148050042585847,0.0,0.007528924272693574,8.70579786007824e-05,0.0,0.08569950540171434,0.00021833292747407653,1.632292740853748e-05,0.0,0.0,0.0,0.005381846488139324,0.0
2.0,0.014355410810402425,0.0,0.014453153762704524,0.0,0.00962797147733993,0.0,0.012898413341132555,0.0,0.0,0.026888277375916037,0.23824026854332161,0.0008030622278446779,0.005574800753619938,0.0,0.0,0.0,0.009584870126019687,0.0,0.01343262792148504,0.0,0.009512473421576774,0.0,0.006570008488737045,0.0,0.01646279644252806,0.2573445624331972,0.0,0.06756704137423064,0.0,0.01013258969680697,0.0,0.13825744575642746,0.0,0.03296344095818834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013946815330009603,0.0,0.012080941186938383,0.013585667580046196,0.02260666002993219,0.0,0.008244059286785451,0.0,0.013405765261993016,0.00047757922744676206,0.0,0.018845166704630604,0.001831395567750897,8.357225041655805e-05,0.0,3.2802701398938735e-05,0.0,0.01019035996117257,0.0
2.0,0.011027064751496925,0.0,0.014280152903370317,0.0,0.012139053173629347,0.0,0.011276168413283827,0.0,0.0,0.01129239418647381,0.011370999209859376,0.00132734394383135,0.0036334225292405102,0.0,0.0,0.0,0.014153859117200622,0.0,0.016992411447990644,0.0,0.02316519579000862,0.0,0.010028987245253373,0.0,0.00708387583580726,0.013826133079625625,0.0,0.008492678469827231,0.0,0.08269413122218248,0.0,0.010685541462786895,0.0,0.4286995622515266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015283268190530717,0.0,0.009064943402367272,0.007162506641350366,0.015859177510697684,0.0,0.2025638901431119,0.0,0.0343471608712708,0.00039917705024506317,0.0,0.008793993913714373,0.00033595646604888416,5.565501514348085e-05,0.0,4.634721131186174e-05,0.0,0.01391894855081231,0.0
2.0,0.012118159444856686,0.0,0.010943410310811358,0.0,0.10315790515087905,0.0,0.010231273061104352,0.0,0.0,0.05919060489781916,0.012486830529999148,0.0006479650090934143,0.0032714333315336523,0.0,0.0,0.0,0.08438917859311748,0.0,0.013155586631036265,0.0,0.3635046466452823,0.0,0.011230747055631145,0.0,0.010125126930641506,0.013885910051018704,0.0,0.025416562090255394,0.0,0.01223826046339903,0.0,0.009078996503716187,0.0,0.03185032818878345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008755704341131619,0.0,0.011960756457339052,0.009774966572198838,0.011547093984394033,0.0,0.01735565534876337,0.0,0.012827534178900063,0.00017796874025873574,0.0,0.012759672732695935,0.0006616932435993963,0.0001525357272389905,0.0,4.634721131186174e-05,0.0,0.12705714657319,0.0
2.0,0.011658585802830268,0.0,0.008975507422580301,0.0,0.010739730393659283,0.0,0.03549905964372306,0.0,0.0,0.006407422089738771,0.08901170705180869,0.0009912211025426504,0.007368604822138698,0.0,0.0,0.0,0.009674003033971552,0.0,0.014401781451894708,0.0,0.08136793853937065,0.0,0.0044622919378882455,0.0,0.05016958214223737,0.3717989429313573,0.0,0.017288728284531842,0.0,0.012764189627672366,0.0,0.0654270224170606,0.0,0.022872909447557696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01375453214178879,0.0,0.00945532245549555,0.011635049251964343,0.06441282980370504,0.0,0.015846609699000914,0.0,0.04074018209623125,0.00017199426705418193,0.0,0.011034188826889809,0.0018999701137462522,7.298859026954064e-05,0.0,0.0,0.0,0.01009710461129004,0.0
2.0,0.0076941690050300405,0.0,0.02184383400130929,0.0,0.007649133051505078,0.0,0.006355506696762356,0.0,0.0,0.010978298377243121,0.0069279633219936085,0.00035049435647841436,0.03981070435735037,0.0,0.0,0.0,0.011353191273132106,0.0,0.00766325417846448,0.0,0.008659756254585062,0.0,0.006745578084023839,0.0,0.0798269026946286,0.007817746084102694,0.0,0.01539362700826734,0.0,0.011025975835738047,0.0,0.0076250390454580845,0.0,0.5229429879686579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005559452085604596,0.0,0.008045424345494817,0.14640551538320015,0.007483840785432465,0.0,0.010071772302059046,0.0,0.02061085096589374,7.822296462075698e-05,0.0,0.01260022845932908,0.0014404646793112557,0.00014848500915686042,0.0,2.1497919556171986e-05,0.0,0.006870083505610277,0.0
2.0,0.008278937273061355,0.0,0.017767157377853848,0.0,0.03510734532737227,0.0,0.17371009667190734,0.0,0.0,0.016623046597169223,0.009708065441333387,0.0006096800312459398,0.00816374548233957,0.0,0.0,0.0,0.014300292771595795,0.0,0.010841308171774838,0.0,0.014993831754583827,0.0,0.005247898918145816,0.0,0.010058636529630769,0.020021294397203786,0.0,0.022228543316273344,0.0,0.02114890557590176,0.0,0.014524283821281037,0.0,0.025415789789227282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012923244098710412,0.0,0.009864644919719237,0.008168281556762472,0.33710743736984866,0.0,0.017308597940408888,0.0,0.01915070125641874,0.14442174325788193,0.0,0.005575928571165166,0.000287022332203385,3.010671391023164e-05,0.0,4.634721131186174e-05,0.0,0.016367085523758367,0.0
2.0,0.03216418777429532,0.0,0.00998523469445016,0.0,0.1691636628876856,0.0,0.02196196336737405,0.0,0.0,0.011740448564508194,0.029859999236637774,0.001709007478868133,0.004386212924762645,0.0,0.0,0.0,0.014389453540416357,0.0,0.013991558716784949,0.0,0.02152619330250001,0.0,0.007122799632078397,0.0,0.015061016746219584,0.18461001645163863,0.0,0.01896607463622666,0.0,0.03192973268178758,0.0,0.021694824406290423,0.0,0.014221800186170449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22327381366916602,0.0,0.017283683675071,0.03373145347343403,0.01557999999773307,0.0,0.01866502012474404,0.0,0.015228840902404636,0.0009985997095949349,0.0,0.014081756010871499,0.0007000427720113658,0.00046147926031123144,0.0,3.2802701398938735e-05,0.0,0.03547832047456393,0.0
2.0,0.00839010479048524,0.0,0.014637269594713263,0.0,0.009725381279327054,0.0,0.011389117360493087,0.0,0.0,0.01261744792242412,0.011889741711925753,0.0005308947519174468,0.004278389531320508,0.0,0.0,0.0,0.014452976256459112,0.0,0.01020482578094061,0.0,0.01441462823294824,0.0,0.006977640738378753,0.0,0.00841794999169195,0.09964089634146028,0.0,0.010565002077086173,0.0,0.3662443229014537,0.0,0.026329019711441533,0.0,0.026940052534530887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912108796543672,0.0,0.10175153028902634,0.007112127339205315,0.184374284123119,0.0,0.00792649362097091,0.0,0.011073947020973326,0.0011790250607490776,0.0,0.00764119233237766,0.00041731298428092134,9.670900322122068e-05,0.0,4.634721131186174e-05,0.0,0.012823260709223044,0.0
2.0,0.012334160099263948,0.0,0.014475976153977872,0.0,0.006914601025822089,0.0,0.00838692519651151,0.0,0.0,0.008638804632892783,0.007758410200107534,0.0010872571064862763,0.02422500593119116,0.0,0.0,0.0,0.008865846515971934,0.0,0.02295075206062145,0.0,0.01067741594541255,0.0,0.00474569648088556,0.0,0.008886376808284696,0.009178351526825555,0.0,0.00755135546053653,0.0,0.00716377735567837,0.0,0.012417712619701982,0.0,0.009481877213896418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17091059075943754,0.0,0.008334776981010254,0.026966519590403425,0.0715394117297524,0.0,0.008406823783456911,0.0,0.5087304462414232,0.00020617099282353225,0.0,0.0094254164389934,0.0009078116054842295,0.00010255130837614732,0.0,5.430062095511072e-05,0.0,0.008674877613815577,0.0
2.0,0.007583427721380726,0.0,0.00891413765227651,0.0,0.00982297367788913,0.0,0.07222007970029412,0.0,0.0,0.012443193345319842,0.028231059321444887,0.0006297244719212106,0.00460129310551781,0.0,0.0,0.0,0.012087153545083055,0.0,0.0074542879037257405,0.0,0.013016617213059628,0.0,0.004334450590785812,0.0,0.009243859912638833,0.006156937018014607,0.0,0.008806770044908973,0.0,0.027083178062323528,0.0,0.10960910520646112,0.0,0.009415805743813439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058005954572483295,0.0,0.008889576656508448,0.10600740340756602,0.01404012664056781,0.0,0.010376401092961864,0.0,0.4299817385652247,0.0001932807566361836,0.0,0.01121367195600705,0.000440768808179089,9.191331191830371e-05,0.0,5.430062095511072e-05,0.0,0.009050809374133334,0.0
2.0,0.002141548088134238,0.0,0.0018987474213731483,0.0,0.02482516784638526,0.0,0.00828037363449645,0.0,0.0,0.0032609017441748715,0.007493820875619721,0.00014284093601047267,0.0014546694706780822,0.0,0.0,0.0,0.00638730513081699,0.0,0.004113176625032988,0.0,0.004595872511143963,0.0,0.002825828658726843,0.0,0.46862153718023425,0.07557754432866053,0.0,0.023944252476780396,0.0,0.008360953412601754,0.0,0.00232908399521565,0.0,0.003756465183088095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003475518536717553,0.0,0.018777813174714827,0.1553969360015313,0.002914266067892725,0.0,0.005964910542726928,0.0,0.15582227168876528,5.8550699584596626e-05,0.0,0.004308906266961062,0.00011027734215574849,1.0159148349224642e-05,0.0,0.0,0.0,0.0031503010114270415,0.0
2.0,0.5231972056717008,0.0,0.004115627634905918,0.0,0.004563534776135744,0.0,0.00410081140580488,0.0,0.0,0.00705308675452829,0.012511750886948862,0.00021602953208588193,0.0018045160281873111,0.0,0.0,0.0,0.21660533019519426,0.0,0.01193896171346297,0.0,0.08654794010631128,0.0,0.0030807411877101544,0.0,0.0029622102343698315,0.023988893660267952,0.0,0.006011747597205995,0.0,0.013776882573170258,0.0,0.0031204457271307552,0.0,0.021336100293728236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009325198188835131,0.0,0.006447391532360782,0.006933618459297718,0.007589035523290642,0.0,0.0026887435868048937,0.0,0.003016328948745674,3.5868290566481747e-05,0.0,0.00436579021260473,0.00018574417330051533,9.266665941747451e-06,0.0,2.955665024630542e-05,0.0,0.0124416417891561,0.0
2.0,0.02251279017803983,0.0,0.01379355260767161,0.0,0.0387510251596514,0.0,0.15658777244932806,0.0,0.0,0.015320465355726242,0.03294795514830953,0.00038901475023826054,0.005432192032411248,0.0,0.0,0.0,0.011116794349184405,0.0,0.010234526971437499,0.0,0.010704564122701538,0.0,0.007259970767432788,0.0,0.016521997949598723,0.008514235571755513,0.0,0.01144690772090342,0.0,0.006827529590704327,0.0,0.006352843215497282,0.0,0.010423425539035584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567647736173283,0.0,0.010274721294362717,0.007685964059685065,0.00893157487158874,0.0,0.09747040031927715,0.0,0.01333083427381128,0.00015369450313546966,0.0,0.010803529809913448,0.0006387704055548921,8.896611648108346e-05,0.0,2.1497919556171986e-05,0.0,0.008697709329678496,0.0
2.0,0.01296326927590536,0.0,0.013177372838535168,0.0,0.09742425089591296,0.0,0.0131434844787608,0.0,0.0,0.011358647062172288,0.017812451159036315,0.002499636874222336,0.004651793443283842,0.0,0.0,0.0,0.013491607949883296,0.0,0.012067132654674118,0.0,0.01361524756059325,0.0,0.005956980215599029,0.0,0.012882637828751186,0.007213955646629161,0.0,0.018023443029439642,0.0,0.05779763162735909,0.0,0.020231255966752338,0.0,0.01345194284932904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02713335616758509,0.0,0.014964813789951225,0.01626220805743572,0.14603758193150157,0.0,0.017563909827674005,0.0,0.38615756263517587,0.0008278364883411781,0.0,0.018600283353962292,0.0006492439948228864,0.0008869240171528691,0.0,3.2802701398938735e-05,0.0,0.023120735678159646,0.0
2.0,0.056859709002672586,0.0,0.009376864113469194,0.0,0.014506051007426177,0.0,0.016282029762474823,0.0,0.0,0.02353144739751868,0.017666583192554274,0.0014074054162962206,0.0038474777099014603,0.0,0.0,0.0,0.010936279447680797,0.0,0.014372056466119979,0.0,0.01635522581112314,0.0,0.004390398949775497,0.0,0.01323102022176907,0.008213253761449126,0.0,0.017590621733250898,0.0,0.3100459202417504,0.0,0.03706819830422518,0.0,0.019829358662636527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015869026034668176,0.0,0.02266440004072013,0.01799469708222927,0.2712623785035823,0.0,0.01810629338232026,0.0,0.012899228206659931,0.0014450471389211884,0.0,0.02389983796972007,0.0006733972337166508,0.00034079379400005585,0.0,3.2802701398938735e-05,0.0,0.01930219670996875,0.0
3.0,0.0,0.008228704499556646,0.0,0.012022749401963902,0.0,0.01137901431607557,0.0,0.019996803157598185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558831842644474,0.0,0.015252893609709238,0.0,0.06706933391139366,0.0,0.0,0.0,0.0,0.013169347890521923,0.0,0.014905258481800843,0.0,0.012058455307215558,0.0,0.4037948283538504,0.0,0.11910334416055218,0.0,0.0,2.416751731177753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030841779479158074,0.0,0.01629188641442513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.000123671441498545,0.03321932001194609,0.0,0.018195165228285706,0.0,0.7403260576735076,0.0,0.005859318766205055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014472324275587005,0.0,0.008334772743693077,0.0,0.01842308860464685,0.0,2.4752475247524753e-06,0.0,0.0,0.09046947480026435,0.0,0.011851447301940028,2.2082407443370993e-05,0.012440386010355535,0.0,0.01481605348719851,0.0,0.008513668272855296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011565141413206732,0.0,0.011352236705112368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3315608729367454e-05,0.0,0.0,0.0
3.0,0.0,0.008413205498340404,0.0,0.3714075725002221,0.0,0.0019123933324824993,0.0,0.1317078215949954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678199817948854,0.0,0.011795421590507308,0.0,0.05156662241861791,0.0,0.0,0.0,0.0,0.008061322549978099,0.0,0.02157447343131174,0.0,0.015745740213210187,0.0,0.29033640361654905,0.0,0.010820972707430966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013109357530481818,0.0,0.01676669483638435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.20419917844145374,0.0,0.02805240565635259,0.0,0.010068692977290182,0.0,0.015745111047610325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016363220079441385,0.0,0.008328700135810633,0.0,0.008715324421398446,0.0,0.0,0.0,0.0,0.12009911228437795,0.0,0.07327587528118248,0.0,0.028983822404970907,0.0,0.42470463790875745,0.0,0.014525329283328234,0.0,0.0,5.829721014454203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015870515315356635,0.0,0.031062245041654533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.000123671441498545,0.09976212874443965,0.0,0.010677600635940537,0.0,0.054595012978489656,0.0,0.005961015563653131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10947373139270773,0.0,0.0078037645077694735,0.0,0.439185364409903,0.0,2.4752475247524753e-06,0.0,0.0,0.015802029647993873,0.0,0.04847596401383091,2.2082407443370993e-05,0.0361504399142081,0.0,0.012145918952599881,0.0,0.010391960291053425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13741459662621383,0.0,0.011998927616000847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3315608729367454e-05,0.0,0.0,0.0
3.0,0.0,0.000424358145671754,0.0,7.473841554559043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4947683109118086e-06,0.0,0.0,0.0,0.0,0.0,2.9895366218236172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13968878607381585,0.053276849640053796,0.020230348951750216,0.0026826275494099437,0.019765563950359874,0.0606942869871377,0.01733646905959242,0.010969264858156079,0.007116688043274448,0.15086269945767303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061046480353422784,0.0,0.0,0.0,0.02685565416548756,0.0,0.4290446910751064,0.0,0.0
3.0,0.0,0.0,0.0,0.4264583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.016,0.0,0.003,0.0,0.0,0.0,0.0,0.181,0.0,0.158125,0.0,0.155875,0.0,0.0,0.0,0.04954166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2.044989775051125e-06,0.022655432344350933,0.0,0.053796912668069255,0.0,0.06302923635103615,0.0,0.03157467734270359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846163088856175,0.0,0.02523111799171952,0.0,0.4611640203843205,0.0,3.0303030303030305e-06,0.0,0.0,0.027967471403853056,0.0,0.018317055137708937,4.08997955010225e-06,0.09960963231504005,0.0,0.10760596731045007,0.0,0.016727685282965712,0.0,0.0,5.829721014454203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013462022149857991,0.0,0.02038214343599238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.011679510822639754,0.0,0.01578021052037186,0.0,0.0009425138436499884,0.0,0.01200663296947406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014785257032889684,0.0,0.02644735906460714,0.0,0.012770937001000402,0.0,0.0,0.0,0.0,0.2151222656283679,0.0,0.08175462251240449,0.0,0.02820609321281406,0.0,0.044375897146887645,0.0,0.4970798145854647,0.0,0.0,1.4925373134328358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022003571092269743,0.0,0.017043822029845467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.009264883508281162,0.0,0.011927202464051444,0.0,0.007992118767090873,0.0,0.12605852360693615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387008368225481,0.0,0.15207209301513058,0.0,0.028265994217326475,0.0,0.0,0.0,0.0,0.01178155439346626,0.0,0.015589905894783259,0.0,0.03461242487334076,0.0,0.029700139256220972,0.0,0.020857882555051367,0.0,0.0,2.416751731177753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35873045641104073,0.0,0.13927432060329387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.00038699867274510935,0.0,0.01027854454289563,0.0,0.015909020688405537,0.0,0.6249712376254235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010997890997890998,0.0,0.08426964437163237,0.0,0.0005715402551936685,0.0,0.0,0.0,0.0,0.025042218465871877,0.0,7.333333333333333e-05,0.0,0.0028027902580040616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007136344658925303,0.0,0.23388124822081313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.02927376117181553,0.0,0.01970116500737636,0.0,0.021559867959888124,0.0,0.46240381400291136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460152215892913,0.0,0.01849398100467505,0.0,0.03261467591825317,0.0,0.0,0.0,0.0,0.01927989009816752,0.0,0.017038134334856726,0.0,0.13846701527123784,0.0,0.022822448176267444,0.0,0.10822414063005362,0.0,0.0,5.829721014454203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022470362770840305,0.0,0.041629692343351204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.35326175295292944,0.0,0.0,0.0,0.0,0.0,0.001,5.882352941176471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024560263266145623,0.0,0.1474325525781408,0.0,0.13273353672471322,0.0,0.0,0.0,0.0,0.0020916666666666666,0.0,0.0,0.0,0.005066666666666666,0.0,0.008070060331825038,0.0,0.3237656035141329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022689102564102562,0.0,0.00137420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.005,0.0,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.001,0.0,0.0,0.0,0.0,0.197,0.0,0.168,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0
