guesses, answers
1.0,0.0010087303409482265,0.4366116382839291,5.9780736999196414e-06,0.537806476928936,0.0,0.00013501033176443574,0.0,0.0031009075237542864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,9.67741935483871e-06,5.005955926146516e-05,1.0483870967741936e-05,3.543776057176891e-05,1.129032258064516e-05,0.0,0.0,0.0,0.00301742599312214,0.0,1.0308555399719496e-05,0.0,0.004154164941410878,0.0001153225806451613,4.3305078655901914e-05,0.00016129032258064516,0.0010008064516129032,0.00014112903225806453,1.0483870967741936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006396255495939034,0.0,0.005163010810026334,0.0,0.0,0.0,0.0,0.0,8.064516129032258e-07,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.06238814422623238,0.002,0.2412546196969823,0.0,0.0,0.0,0.0020171232876712328,0.0,0.0,0.0020026385224274404,0.004007915567282322,0.0,0.0,0.0,0.0,0.0,0.0,0.05920292636123771,0.0,0.09018054648658218,0.0,0.02909084673154802,0.0,0.0,0.0,0.0,0.010420305150854653,0.0,0.005433497762991855,0.0,0.11061110831350593,0.0,0.02204513714947044,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100263852242744,0.0,0.003,0.001,0.0,0.17423391279816342,0.0,0.13909808533291296,0.005,0.0,0.0,0.0010026385224274406,0.006007915567282322,0.0,0.0,0.0,0.0,0.0,0.0
1.0,7.1174377224199285e-06,0.5942500614687803,0.00100355871886121,0.3083893543467209,0.0,0.00100355871886121,0.0,0.011073300365115312,0.0,0.0,0.002,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.003,0.0,0.0,0.0,0.0,0.00300711743772242,0.0,0.001,0.0,0.01808711743772242,0.0,0.008,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.02012899200443684,0.0,0.02104982206405694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.2102443484074767,0.0,0.5472132997742271,0.0,0.002,0.0,0.008018633540372671,0.0,0.0,0.003052940378484705,0.008119914051220433,0.00405143118768229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003099742250559588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003034205094911871,0.0,0.00702639751552795,0.02506534820399027,0.06340916996928324,0.0,0.09751811271208612,0.0,0.0030077785098981597,0.0,0.0,0.011079417835098497,0.00405926056918053,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.5025573786826983,0.0,0.35852476998704624,0.0,0.006,0.0,0.01210954263128176,0.0,0.0,0.0040270867240176705,0.001045031055900621,0.005010869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005021739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023024844720496894,0.0,0.00702639751552795,0.007037267080745342,0.032256726010562335,0.0,0.02731262663168034,0.0,0.005004658385093168,0.0,0.0,0.004031055900621118,1.0005978676055402e-05,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.5306257798852062,0.0,0.4053423399476086,0.0,0.001,0.0,0.01209090909090909,0.0,0.0,0.0040365488416328095,7.48829953198128e-05,0.006040561622464899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002078003120124805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3603744149766e-06,0.0,0.0,0.0010280811232449298,0.015244529520218241,0.0,0.015317571641903109,0.0,0.0010031201248049922,0.0,0.0,4.83619344773791e-05,0.006059949777670251,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.4774493712964301,0.0,0.45845477670183554,0.0,0.004,0.0,0.0020909090909090908,0.0,0.0,0.004005347593582888,0.0,0.03844324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001118918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6042780748663105e-05,0.0,1.6042780748663105e-05,0.0,6.486486486486487e-05,0.0,0.0,0.0,0.012340482728718023,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.28412422360248446,0.0,0.6260916149068323,0.0,0.016,0.0,0.02801863354037267,0.0,0.0,0.006021739130434783,0.0020450310559006215,0.005010869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009021739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4844720496894407e-05,0.0,0.0010263975155279503,0.0010372670807453418,0.003240683229813665,0.0,0.010296583850931677,0.0,0.0030046583850931678,0.0,0.0,0.003031055900621118,0.0020046583850931677,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.5561549095230621,0.0,0.23210966544834852,0.0,0.0030072202166064985,0.0,0.012094445814740902,0.0,0.0,0.00205745615939246,0.0011749949548175887,0.0010704363522210014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011300423795322556,3.6101083032490977e-06,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026203545081507726,0.0,0.0070390328945893225,0.012095028813597327,0.08921913779621662,0.0,0.04340915010025958,0.0,0.011022708926609413,0.0,0.0,0.001133943987263717,7.467144293171136e-05,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.4376532798852061,0.001,0.4884048399476086,0.0,0.003,0.0,0.00709090909090909,0.0,0.0,3.65488416328097e-05,0.002074882995319813,0.0010405616224648986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.001078003120124805,0.006,0.0,0.0,0.0,0.001,0.0,0.007,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010093603744149766,0.0,0.002,0.005028081123244929,0.017234529520218242,0.0,0.01223757164190311,0.0,3.1201248049921998e-06,0.0,0.0,0.004048361934477379,0.001059949777670251,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.2670514705882353,0.0,0.3780220588235294,0.0,0.078,0.0,0.036,0.0,0.0,0.05039705882352941,0.025125,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018272058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.004,0.0,0.008044117647058823,0.0,0.009044117647058822,0.0,0.0,0.012036764705882353,0.04200735294117647,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3674846256684492,0.0,0.4344552139037433,0.0,0.001,0.0,0.01709090909090909,0.0,0.0,0.0504024064171123,0.003125,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017272058823529415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.006016042780748663,0.0,0.020060160427807488,0.0,0.0030441176470588235,0.0,0.0,0.0060367647058823535,0.03201270053475936,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.4381549095230621,0.0,0.23810966544834852,0.0,0.007007220216606498,0.0,0.0140944458147409,0.0,0.0,0.006036179563647779,0.01917499495481759,0.010070436352221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06913004237953226,3.6101083032490977e-06,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016203545081507724,0.0,0.008039032894589323,0.010095028813597327,0.04832552077494002,0.0,0.05734532031302554,0.0,0.009022708926609413,0.0,0.0,0.02713394398726372,0.02005339484718703,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.2156532798852061,0.0,0.4824048399476086,0.0,0.001,0.0,0.0020909090909090908,0.0,0.0,0.00603654884163281,0.02707488299531981,0.0210405616224649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021078003120124804,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012009360374414977,0.0,0.013,0.007028081123244929,0.09323452952021824,0.0,0.05823757164190311,0.0,0.003003120124804992,0.0,0.0,0.019048361934477377,0.01605994977767025,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3409132798852061,0.0,0.5920048399476087,0.0,0.001,0.0,0.00909090909090909,0.0,0.0,3.65488416328097e-05,0.004074882995319813,0.005040561622464899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800312012480499e-05,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010093603744149766,0.0,0.001,2.80811232449298e-05,0.014294529520218242,0.0,0.025317571641903108,0.0,3.1201248049921998e-06,0.0,0.0,0.003048361934477379,0.0020599497776702513,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3834331550802139,0.0,0.27743315508021393,0.0,0.006,0.0,0.01409090909090909,0.0,0.0,0.002005347593582888,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.039,0.013,0.13601604278074864,0.0,0.09601604278074866,0.0,0.006,0.0,0.0,0.003,0.003005347593582888,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.2533020613550813,0.0,0.2862854043697973,0.0,0.0020072202166064985,0.0,0.025094445814740903,0.0,0.0,0.01317548891980581,0.02339852659878605,0.04517856554225347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05838372117533274,0.0010036101083032492,0.0,0.0,0.0,0.003,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006212905455922701,0.0,0.0010390328945893222,0.002123109936842257,0.11653454805495014,0.0,0.08575603836336919,0.0,0.01216096418654954,0.0,0.0,0.01823635997579515,0.044107997031274396,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3738173786826983,0.0,0.5301247699870462,0.0,0.004,0.0,0.018109542631281762,0.0,0.0,0.0060270867240176705,0.004045031055900621,0.01001086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050217391304347835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010248447204968944,0.0,0.0010263975155279503,0.006037267080745342,0.009316726010562328,0.0,0.024392626631680337,0.0,4.658385093167702e-06,0.0,0.0,0.003031055900621118,0.0040100059786760565,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.43712422360248443,0.0,0.41909161490683233,0.0,0.026,0.0,0.004018633540372671,0.0,0.0,0.005021739130434783,0.006045031055900621,0.009010869565217391,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.012021739130434783,0.002,0.0,0.0,0.0,0.002,0.0,0.004,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008024844720496895,0.0,0.00502639751552795,0.00903726708074534,0.019240683229813666,0.0,0.017296583850931677,0.0,0.0010046583850931677,0.0,0.0,0.005031055900621118,0.004004658385093168,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.44209819532908706,0.046703652909195786,0.29600636942675157,0.05731133794779279,0.0,0.0028518341249094904,0.0,0.04132637482665096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.001,0.003,0.001,0.002,0.0,0.0,0.0,0.005,0.003008492569002123,0.0,1.0615711252653927e-05,0.001,0.0220276008492569,0.0,0.0020148619957537158,0.001,0.0030169851380042463,0.0010918259023354564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.003,0.015248763545770285,0.001,0.045283089724236954,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.021018575851393186,0.0,0.0020302925162805595,0.0,0.0,0.0,0.003,0.0,0.0,0.008033833315540374,0.0010152574641471832,0.03602078217857016,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.009,0.0,0.009005747126436783,0.0,0.0,0.0,0.0030119390769011776,0.003,0.0,0.0,0.0,0.10616957581580726,0.0,0.5417547952030177,0.0,0.1648408152734778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011023878153802355,0.0,0.020023878153802358,0.0170030959752322,0.0,0.0,0.0,0.0,0.001023210917760934,0.0,0.0,0.012021227002597773,0.0270030959752322,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.581433155080214,0.0,0.3534331550802139,0.0,0.005,0.0,9.090909090909092e-05,0.0,0.0,0.005005347593582888,0.0,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6042780748663105e-05,0.0,1.6042780748663105e-05,0.0,0.001,0.0,0.0,0.0,0.02200534759358289,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.28767750348769056,0.0,0.6616464548544408,0.0,0.005,0.0,0.004109542631281761,0.0,0.0,5.8287972067592306e-05,0.001119914051220434,5.14311876822899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010997422505595877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020342050949118708,0.0,0.0010263975155279503,0.003065348203990271,0.009425212750031905,0.0,0.018534155492834783,0.0,0.0010077785098981597,0.0,0.0,0.0040794178350984965,6.460816276341889e-05,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.00011706169439718496,0.5172693912155657,6.684763891731095e-05,0.4440689097361667,0.0,0.0031524016361122622,0.0,0.00909551264540859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010158730158730158,9.67741935483871e-06,0.0010500595592614652,1.0483870967741936e-05,3.543776057176891e-05,1.129032258064516e-05,0.0,0.0,0.0,0.001122526175271502,0.0,1.0308555399719496e-05,0.0,0.002136627979283751,0.0001153225806451613,3.5782546543205865e-05,0.00016129032258064516,6.270932487220166e-06,0.00014112903225806453,1.0483870967741936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012887335454232107,0.0,0.007469169583540774,0.0,0.0,0.0,0.0,0.0,8.064516129032258e-07,0.0,0.0,0.0,0.0,0.0
3.0,4.487397873120842e-05,0.06474076669998467,5.9780736999196414e-06,0.9270089559218649,0.0,0.00013501033176443574,0.0,0.003076281876177819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67741935483871e-06,5.005955926146516e-05,1.0483870967741936e-05,3.543776057176891e-05,1.129032258064516e-05,0.0,0.0,0.0,5.9034111779438405e-05,0.0,1.0308555399719496e-05,0.0,0.0010731359157916875,0.0001153225806451613,3.5782546543205865e-05,0.00016129032258064516,6.270932487220166e-06,0.00014112903225806453,1.0483870967741936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018616944285910814,0.0,0.0013959254363835835,0.0,0.0,0.0,0.0,0.0,8.064516129032258e-07,0.0,0.0,0.0,0.0,0.0
3.0,1.6129032258064516e-06,0.1321698213354997,2.4193548387096776e-06,0.5001678958177473,0.0,0.00013284534112622233,0.0,1.1180735079240195e-05,0.0,0.0,6.968641114982578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02555869910388806,0.0,0.015613847914458124,0.0,0.027528768369796838,0.0,0.0,0.0,1.6129032258064516e-06,0.08124376906666807,1.6129032258064516e-06,0.13722537595731513,4.032258064516129e-06,0.022399078366061174,8.064516129032258e-07,0.025386769615845246,8.064516129032258e-07,0.02338059657390425,1.938915444472913e-05,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.00011935483870967742,6.968641114982578e-07,2.2626355033310585e-05,0.0,2.0905923344947734e-06,0.0,0.0,0.0,0.006003593908058896,0.0,0.001,0.0,0.0,0.0
3.0,1.7425993122139423e-05,0.6113356658505655,0.0010668476389173109,0.3381704138615687,0.0,0.0011524016361122618,0.0,0.0010489594718062344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,9.67741935483871e-06,5.005955926146516e-05,1.0483870967741936e-05,0.0010354377605717691,1.129032258064516e-05,0.0,0.0,0.0,0.00301742599312214,0.0,0.0010103085553997196,0.0,0.0030741649414108775,0.0001153225806451613,4.3305078655901914e-05,0.00016129032258064516,0.0010008064516129032,0.00014112903225806453,1.0483870967741936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019318499918183456,0.0,0.017197793418721987,0.0,0.0,0.0,0.0,0.0,8.064516129032258e-07,0.0,0.0,0.0,0.0,0.0
3.0,1.6129032258064516e-06,0.23238573042640884,2.4193548387096776e-06,0.4157403421352268,0.0,0.001193451401732283,0.0,1.1180735079240195e-05,0.0,0.0,6.968641114982578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033733689814718407,0.0,0.0013502015167057642,0.0,0.004328286732229108,0.0,0.0,0.0,1.6129032258064516e-06,0.0033500805256285343,1.6129032258064516e-06,0.006333343045414672,4.032258064516129e-06,0.0033659657832797196,8.064516129032258e-07,0.1657700603041856,8.064516129032258e-07,0.14543812968648703,1.6077896166583435e-05,9.090909090909092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011935483870967742,6.968641114982578e-07,0.0010226263550333105,3.0303030303030302e-05,2.0905923344947734e-06,1.5151515151515151e-05,0.0,0.0,0.016018745423210412,0.0,0.0,3.0303030303030302e-05,0.0,0.0
3.0,0.004110613482377732,0.32847367971591673,0.006063288920056101,0.5543273788517142,0.0,0.058944148507517134,0.0,0.0040580713113529876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011014925373134329,0.0020096774193548387,0.001,0.0020104838709677423,0.0,1.129032258064516e-05,0.0,0.0,1.4925373134328359e-05,0.00015086663456909003,0.0,0.006006989247311829,0.0,0.0010338830043331731,0.0001153225806451613,8.064516129032258e-07,0.00016129032258064516,0.0010008064516129032,0.0021411290322580646,0.0020104838709677423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020149253731343284,0.0,0.0,0.001211322744843747,0.0,0.012112884686410752,0.0,0.0,0.0,0.0,0.0,8.064516129032258e-07,0.0,0.0,0.0,0.0,0.0
3.0,2.3016055233940666e-05,0.09729709282938369,0.0010059780736999197,0.8732893340717932,0.0,0.00013501033176443574,0.0,0.005048959471806235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67741935483871e-06,5.005955926146516e-05,1.0483870967741936e-05,3.543776057176891e-05,1.129032258064516e-05,0.0,0.0,0.0,0.004031711707407855,0.0,1.0308555399719496e-05,0.0,0.0020741649414108775,0.0001153225806451613,4.3305078655901914e-05,0.00016129032258064516,8.064516129032258e-07,0.00014112903225806453,1.0483870967741936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012331320431003968,0.0,0.004163010810026335,0.0,0.0,0.0,0.0,0.0,8.064516129032258e-07,0.0,0.0,0.0,0.0,0.0
3.0,0.0010016129032258065,0.13913548387096772,0.007002419354838709,0.10811209677419355,0.0,0.0011314516129032257,0.0,0.07001048387096773,0.0,0.003,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.001,9.67741935483871e-06,0.003,1.0483870967741936e-05,0.0,1.129032258064516e-05,0.0,0.0,0.002,0.013001612903225808,0.0,1.6129032258064516e-06,0.001,0.0830040322580645,0.0001153225806451613,0.0220008064516129,0.00016129032258064516,0.054000806451612905,0.00014112903225806453,1.0483870967741936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.002,0.0,0.0,0.29211935483870966,0.0,0.13301774193548385,0.006,0.0,0.0,0.0,0.0,8.064516129032258e-07,0.0,0.0,0.0,0.0,0.0
3.0,0.0021277779599958454,0.25422896836125924,5.9780736999196414e-06,0.6788740512065103,0.0,0.003135010331764436,0.0,0.006120138292985056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004015873015873016,9.67741935483871e-06,0.002050059559261465,1.0483870967741936e-05,3.543776057176891e-05,1.129032258064516e-05,0.0,0.0,0.0,0.0010809180566142028,0.0,1.0308555399719496e-05,0.0,0.005174694041939978,0.0001153225806451613,4.3305078655901914e-05,0.00016129032258064516,8.064516129032258e-07,0.00014112903225806453,1.0483870967741936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02443471703440057,0.0,0.018201472348487874,0.0,0.0,0.0,0.0,0.0,8.064516129032258e-07,0.0,0.0,0.0,0.0,0.0
3.0,2.3016055233940666e-05,0.18802396479263564,5.9780736999196414e-06,0.7089144602394556,0.0,0.00013501033176443574,0.0,8.378423608305367e-05,0.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.001,9.67741935483871e-06,0.001,1.0483870967741936e-05,0.0,1.129032258064516e-05,0.0,0.0,0.0,2.3016055233940666e-05,0.0,1.6129032258064516e-06,0.0,0.011011149695786935,0.0001153225806451613,8.064516129032258e-07,0.00016129032258064516,8.064516129032258e-07,0.00014112903225806453,1.0483870967741936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07424834684314652,0.0,0.00506756399954081,0.001,0.0,0.0,0.0,0.0,8.064516129032258e-07,0.0,0.0,0.0,0.0,0.0
3.0,8.73034094822638e-06,0.5453676056498965,5.9780736999196414e-06,0.44917559780805705,0.0,0.00013501033176443574,0.0,0.0012489594718062345,0.0,4.4871794871794874e-05,1.923076923076923e-05,1.282051282051282e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.4871794871794874e-05,9.67741935483871e-06,6.929032849223439e-05,1.0483870967741936e-05,7.389929903330737e-05,1.129032258064516e-05,0.0,0.0,2.564102564102564e-05,1.7425993122139423e-05,0.0,1.0308555399719496e-05,0.0,0.0012857034029493388,0.0001153225806451613,8.81768735276968e-05,0.00016129032258064516,5.8498759305210925e-05,0.00014112903225806453,1.0483870967741936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282051282051282e-05,0.0,1.282051282051282e-05,1.282051282051282e-05,0.0,0.0004274742771578152,0.0,0.0013360877331032575,1.923076923076923e-05,0.0,0.0,1.923076923076923e-05,6.41025641025641e-06,8.064516129032258e-07,0.0,0.0,0.0,0.0,0.0
3.0,0.010064285896503784,0.4250169026491935,0.00500597807369992,0.4135832586657178,0.0,0.002135010331764436,0.0,0.03704895947180623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,9.67741935483871e-06,0.0010500595592614652,1.0483870967741936e-05,0.001035437760571769,1.129032258064516e-05,0.0,0.0,0.0,0.0010174259931221394,0.0,0.0010103085553997196,0.0,0.015104708471954408,0.0001153225806451613,0.015030318065668888,0.00016129032258064516,0.014000806451612903,0.00014112903225806453,1.0483870967741936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02528603238571592,0.0,0.02915002379703932,0.0,0.0,0.0,0.0,0.0,8.064516129032258e-07,0.0,0.0,0.0,0.0,0.0
3.0,8.73034094822638e-06,0.6037509556332464,5.9780736999196414e-06,0.2999531202855794,0.0,0.00013501033176443574,0.0,0.0071009075237542865,0.0,4.4871794871794874e-05,1.923076923076923e-05,0.0010128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,4.4871794871794874e-05,9.67741935483871e-06,0.0020692903284922344,1.0483870967741936e-05,0.0020738992990333074,1.129032258064516e-05,0.0,0.0,0.0010256410256410256,0.00501742599312214,0.0,0.00201030855539972,0.0,0.009279209896455832,0.0001153225806451613,0.004075189860540684,0.00016129032258064516,0.002058498759305211,0.00014112903225806453,1.0483870967741936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002012820512820513,0.0,1.282051282051282e-05,1.282051282051282e-05,0.0,0.024447121296804833,0.0,0.030323100720116247,1.923076923076923e-05,0.0,0.0,0.0030192307692307693,6.41025641025641e-06,8.064516129032258e-07,0.0,0.0,0.0,0.0,0.0
3.0,0.0040087303409482265,0.5007069634066015,0.0070292338876534076,0.26536044716727053,0.0,0.022251289401531878,0.0,0.024283283875692015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,9.67741935483871e-06,0.0020239726027397264,1.0483870967741936e-05,0.0010136986301369864,1.129032258064516e-05,0.0,0.0,0.0,0.013008730340948226,0.0,0.015073440986828987,0.0,0.009011149695786935,0.00013857839459864967,4.2311091471498014e-06,0.00016129032258064516,8.064516129032258e-07,0.00014112903225806453,0.001010483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08335213034939233,0.0,0.05038815206878805,0.0,0.0,0.0,0.0,0.0,8.064516129032258e-07,0.0,0.0,0.0,0.0,0.0
