guesses, answers
82.0,2.143087723648448e-06,0.0,0.0,0.0,0.0,2.889128480141905e-06,0.0,4.728005470760129e-06,0.0005963564489981041,0.0,0.00015609063582085544,4.867060824871431e-05,0.0006703129567957058,0.0006707340324033863,0.0,0.0,0.0,0.0,2.039216540257589e-06,3.168166221169532e-06,0.0,3.6735102958070977e-06,0.0,0.0,0.0005934040451413829,0.0005768756395067386,0.0,2.5508178584833708e-06,0.0,0.0,0.0,3.7717999467621904e-06,0.0,0.0,2.0566994382895116e-06,0.0,1.5533809759020998e-06,0.0,0.0012405311967957965,0.0,0.0006266955747264063,0.01236164230847158,0.0006160736893344166,0.01270641395935934,0.008149939896748368,0.0005892560666074405,0.7138616300506844,1.2502353954871878e-06,0.0005930223730926411,2.8185624848019347e-06,0.0,9.658385339482927e-06,4.990972124496431e-06,2.7278764744591323e-06,2.8648292557129066e-06,5.651974990317091e-06,0.0007771976356108379,0.0007439146027808238,4.430202846143662e-06,5.6357223847667096e-05,0.00024941449233098636,0.24129251259055443,0.000662461778203331,0.0007635045840392774,0.0006916601659764026,0.0006423605920587241
82.0,4.081137861956529e-06,0.0,0.0,0.0,0.0,6.176534895241408e-06,0.0,8.325665768121992e-06,0.001009659137039048,0.0,6.167859076858118e-05,7.77279932079323e-05,0.001156599367324837,0.001073073376170547,0.0,0.0,0.0,0.0,2.382387439365344e-06,4.2845303740151344e-06,0.0,4.36842231345161e-06,0.0,0.0,0.0010304709141493809,0.0010329937815578283,0.0,5.55051796052682e-06,0.0,0.0,0.0,9.29886072746139e-06,0.0,0.0,3.2912673395240796e-06,0.0,1.856779034154527e-06,0.0,0.00022695199798146873,0.0,0.000986247563785178,0.014088869729491816,0.001054434848544581,0.011241012819284071,0.0021339138297204623,0.001015473409611944,0.003332258888395776,1.2502353954871878e-06,0.0010319705480171188,3.848075182125202e-06,0.0,3.246442879402856e-05,4.990972124496431e-06,1.1535888912170799e-05,4.23751285214393e-06,7.077202329823472e-06,0.002165622207933517,0.0012897629016764057,6.910244819906699e-06,0.00010265782649990206,0.0006490798563793723,0.9496186464631485,0.0014217621480625744,0.001136595913942019,0.0019223138787257755,0.0010182913444571687
82.0,2.8465699607219616e-06,0.0,0.0,0.0,0.0,4.858773528031458e-06,0.0,6.341681882590924e-06,0.0007244231170539334,0.0,0.0033427076842532624,6.717208195704576e-05,0.0008426638167995658,0.0007650105391800032,0.0,0.0,0.0,0.0,2.382387439365344e-06,4.2845303740151344e-06,0.0,4.36842231345161e-06,0.0,0.0,0.0007591872532057007,0.0007083146075015359,0.0,4.718062665032244e-06,0.0,0.0,0.0,7.881148593185634e-06,0.0,0.0,2.0566994382895116e-06,0.0,1.856779034154527e-06,0.0,0.00023280886707032403,0.0,0.0007037494232601053,0.10188542157145435,0.0007591995109055221,0.018829543601493203,0.0062788035533973465,0.0007242055513701163,0.031166561488740332,1.2502353954871878e-06,0.000746205685521902,3.848075182125202e-06,0.0,1.200384735853177e-05,4.990972124496431e-06,2.569289746015405e-06,4.23751285214393e-06,4.49322643875278e-06,0.0008380748745500106,0.0009300612103213846,5.619340496955876e-06,8.049257690033095e-05,0.0013346113287720635,0.8232319260175612,0.0010582354996665183,0.002062306702280185,0.0011014794804305307,0.0007462264015300115
82.0,1.1113388088577218e-05,0.0,0.0,0.0,0.0,1.599950706227303e-05,0.0,6.981477148105959e-06,0.0020790375165830564,0.0,5.964388342529147e-06,0.00018531700121388633,0.0025761531599642054,0.002162132990600507,0.0,0.0,0.0,0.0,2.382387439365344e-06,4.2845303740151344e-06,0.0,4.36842231345161e-06,0.0,0.0,0.002392692441624803,0.0022359084173809544,0.0,2.1312154060657293e-05,0.0,0.0,0.0,6.622227070803117e-06,0.0,0.0,3.2912673395240796e-06,0.0,1.856779034154527e-06,0.0,0.00019377664253123175,0.0,0.005542800616990568,0.010891530176505826,0.0025358285584210134,0.0024716250306595585,0.007118506911854975,0.002486821359182206,0.16153006806174883,1.2502353954871878e-06,0.0022528085981627704,3.848075182125202e-06,0.0,1.5095985880735033e-05,2.516356316054353e-07,2.569289746015405e-06,4.23751285214393e-06,5.325681734247356e-06,0.002163544347841219,0.0022862980542441465,5.5660561998906645e-06,0.00023127844952980185,0.00025708588450447823,0.7777228749501157,0.003759854192170837,0.0023483774791067825,0.002239123478035671,0.002214234680131168
82.0,1.1515640703219214e-05,0.0,0.0,0.0,0.0,2.0278322666400128e-05,0.0,8.325665768121992e-06,0.004145790049351239,0.0,5.964388342529147e-06,0.0002178607139421114,0.006159320893014176,0.002941522068771006,0.0,0.0,0.0,0.0,2.382387439365344e-06,4.2845303740151344e-06,0.0,4.36842231345161e-06,0.0,0.0,0.005457047455541189,0.006364798162541421,0.0,1.969647444096018e-05,0.0,0.0,0.0,9.29886072746139e-06,0.0,0.0,3.2912673395240796e-06,0.0,1.856779034154527e-06,0.0,0.00019377664253123175,0.0,0.004283571314155339,0.021568052345990133,0.004878191642457098,0.0025522769757852703,0.01647836120699283,0.0037132894293908656,0.030023014208750393,1.2502353954871878e-06,0.0030572498369452875,3.848075182125202e-06,0.0,1.7760875954019507e-05,2.516356316054353e-07,4.591444467726354e-06,4.23751285214393e-06,6.669870354263391e-06,0.003159337608201915,0.004332758110132291,6.910244819906699e-06,0.0002970064716090475,0.00025910803922618916,0.8567259970618126,0.01008376076509952,0.006602828518752043,0.0031953577773864966,0.0031729400678139137
82.0,8.854497119621603e-06,0.0,0.0,0.0,0.0,6.150640610890197e-06,0.0,6.277994911032446e-06,0.027203965631587328,0.0,5.316496962478958e-06,0.00025480870222032337,0.010546915282435326,0.015689421320387437,0.0,0.0,0.0,0.0,2.039216540257589e-06,3.168166221169532e-06,0.0,3.6735102958070977e-06,0.0,0.0,0.013119142579303914,0.01371976977538267,0.0,8.003291361385591e-06,0.0,0.0,0.0,4.284357609499249e-06,0.0,0.0,2.0566994382895116e-06,0.0,1.856779034154527e-06,0.0,0.00020665673924699532,0.0,0.004497361555187081,0.16052860071479777,0.0503972135779364,0.015320093177672498,0.014373388928327738,0.03459692186243094,0.42144959288830025,1.2502353954871878e-06,0.0034952379899974516,2.8185624848019347e-06,0.0,1.2937416028076638e-05,2.516356316054353e-07,2.7278764744591323e-06,2.8648292557129066e-06,6.89176226137175e-06,0.007583699011957808,0.014399537415936341,5.5660561998906645e-06,0.00019234493556463341,0.0012039595853258122,0.14525631751179344,0.010210480916500186,0.012653086810542613,0.006554266813640283,0.016460226249688736
82.0,2.8465699607219616e-06,0.0,0.0,0.0,0.0,1.6028296361268493e-05,0.0,6.981477148105959e-06,0.01652140388239838,0.0,7.735867527648722e-06,0.0013974024827495093,0.013747847204929617,0.009703254150529304,0.0,0.0,0.0,0.0,2.382387439365344e-06,4.2845303740151344e-06,0.0,4.36842231345161e-06,0.0,0.0,0.019982702930208696,0.016241108247409288,0.0,1.697425811648299e-05,0.0,0.0,0.0,8.393706255922693e-06,0.0,0.0,2.0566994382895116e-06,0.0,1.856779034154527e-06,0.0,0.00019377664253123175,0.0,0.017590366558972486,0.3649919717544914,0.04805846899580689,0.020000321063207063,0.016844433262308202,0.040052014569948474,0.011143172631851907,1.2502353954871878e-06,0.01562358898756721,3.848075182125202e-06,0.0,2.947444479942383e-05,2.516356316054353e-07,1.037580315597709e-05,4.23751285214393e-06,5.325681734247356e-06,0.018101245138569807,0.015305958942242777,6.451795792450452e-06,0.0036574908224245896,0.00025929959246531265,0.27408507891203276,0.00525441213433141,0.01841783410654436,0.03293182984856409,0.01975989295940248
82.0,4.483390476598525e-06,0.0,0.0,0.0,0.0,3.655045409965994e-05,0.0,8.325665768121992e-06,0.04808320640362515,0.0,6.3717203180892296e-06,0.00026618127838864774,0.011700909854165284,0.00670915990005647,0.0,0.0,0.0,0.0,2.382387439365344e-06,4.2845303740151344e-06,0.0,4.36842231345161e-06,0.0,0.0,0.015235657292294874,0.030310152423140054,0.0,2.3159764723162503e-05,0.0,0.0,0.0,9.29886072746139e-06,0.0,0.0,3.2912673395240796e-06,0.0,1.856779034154527e-06,0.0,0.00019377664253123175,0.0,0.01003038744915228,0.004991202334956069,0.011280385049486452,0.0108155991385688,0.002047496891493164,0.008065477665647115,0.3603125840639618,1.2502353954871878e-06,0.016322827005142763,3.848075182125202e-06,0.0,1.857553990513967e-05,2.516356316054353e-07,4.591444467726354e-06,4.23751285214393e-06,7.077202329823472e-06,0.019988228057548962,0.10880447486173399,6.910244819906699e-06,0.0022873852857615185,0.00026033003515286946,0.2373229251209764,0.02339214847693555,0.03902773438861419,0.016956608495555303,0.015444046751913274
82.0,1.1113388088577218e-05,0.0,0.0,0.0,0.0,1.7472261112346668e-05,0.0,7.647699666427078e-06,0.002028437298450242,0.0,5.964388342529147e-06,0.0001738807899185453,0.0024602264810315248,0.002061443167450459,0.0,0.0,0.0,0.0,2.382387439365344e-06,4.2845303740151344e-06,0.0,4.36842231345161e-06,0.0,0.0,0.004279268493782579,0.0021791348747458943,0.0,1.8786901535404766e-05,0.0,0.0,0.0,8.620894625766474e-06,0.0,0.0,3.2912673395240796e-06,0.0,1.856779034154527e-06,0.0,0.00019377664253123175,0.0,0.002997580499412473,0.013219162441168586,0.0023783539225984323,0.0022975761414891767,0.00601956677402406,0.0023912244899938016,0.035968956483596416,1.2502353954871878e-06,0.0021182454209533676,3.848075182125202e-06,0.0,1.7760875954019507e-05,2.516356316054353e-07,3.235512264336524e-06,4.23751285214393e-06,5.991904252568476e-06,0.0021552900915755326,0.0022125823769748214,6.232278718211784e-06,0.00020940217391862958,0.0002577521070227994,0.9028018539565313,0.002664751344102733,0.0034513915228931553,0.0031868090089247287,0.002164736546787313
82.0,2.8465699607219616e-06,0.0,0.0,0.0,0.0,4.858773528031458e-06,0.0,6.341681882590924e-06,0.0007244231170539334,0.0,0.006342707684253263,6.717208195704576e-05,0.0008426638167995658,0.0007650105391800032,0.0,0.0,0.0,0.0,2.382387439365344e-06,4.2845303740151344e-06,0.0,4.36842231345161e-06,0.0,0.0,0.0007591872532057007,0.0007083146075015359,0.0,4.718062665032244e-06,0.0,0.0,0.0,7.881148593185634e-06,0.0,0.0,2.0566994382895116e-06,0.0,1.856779034154527e-06,0.0,0.00023280886707032403,0.0,0.0007037494232601053,0.07024824208427484,0.0007591995109055221,0.027829543601493204,0.004278803553397346,0.0007242055513701163,0.02916656148874033,1.2502353954871878e-06,0.000746205685521902,3.848075182125202e-06,0.0,1.200384735853177e-05,4.990972124496431e-06,2.569289746015405e-06,4.23751285214393e-06,4.49322643875278e-06,0.0008380748745500106,0.0009300612103213846,5.619340496955876e-06,8.049257690033095e-05,0.0013346113287720635,0.8478691055047407,0.0010582354996665183,0.0010623067022801846,0.0011014794804305307,0.0007462264015300115
82.0,1.1515640703219214e-05,0.0,0.0,0.0,0.0,2.0278322666400128e-05,0.0,8.325665768121992e-06,0.004049998676795022,0.0,5.964388342529147e-06,0.00022244278249203655,0.005035960376421952,0.003949165260416543,0.0,0.0,0.0,0.0,2.382387439365344e-06,4.2845303740151344e-06,0.0,4.36842231345161e-06,0.0,0.0,0.004328514068683649,0.005264645499562645,0.0,1.969647444096018e-05,0.0,0.0,0.0,9.29886072746139e-06,0.0,0.0,3.2912673395240796e-06,0.0,1.856779034154527e-06,0.0,0.00019377664253123175,0.0,0.004184205960183825,0.025430759572804933,0.0048248509412437204,0.01858515209558578,0.014499390000782115,0.0036274737737772562,0.04814067872777284,1.2502353954871878e-06,0.00304306328570003,3.848075182125202e-06,0.0,1.7760875954019507e-05,2.516356316054353e-07,4.591444467726354e-06,4.23751285214393e-06,6.669870354263391e-06,0.0030967139753907613,0.004296371792408213,6.910244819906699e-06,0.00030121851657094885,0.00025910803922618916,0.8278587739772583,0.006964904604263275,0.003470741201302451,0.004178636762880794,0.004056670832139074
82.0,2.8465699607219616e-06,0.0,0.0,0.0,0.0,3.2322993792496603e-06,0.0,5.431487707833643e-06,0.0006010611496397423,0.0,0.00021289123314811908,5.602011807089881e-05,0.000695859222461761,0.0006794293210381838,0.0,0.0,0.0,0.0,2.382387439365344e-06,3.871648458243046e-06,0.0,4.36842231345161e-06,0.0,0.0,0.0006434862426989122,0.0005961247858238685,0.0,3.5889007752356387e-06,0.0,0.0,0.0,4.458141744977702e-06,0.0,0.0,2.0566994382895116e-06,0.0,1.5533809759020998e-06,0.0,0.00022765110008003277,0.0,0.0006043050226865564,0.0062392631983127726,0.0006658416041005914,0.006605025715716285,0.0037960802727038567,0.0006018090196842599,0.14917592507277253,1.2502353954871878e-06,0.0006392027396221789,3.848075182125202e-06,0.0,1.1056779594200956e-05,4.990972124496431e-06,3.4313587115326462e-06,4.23751285214393e-06,4.49322643875278e-06,0.0009244262898824741,0.0006225587446397668,4.430202846143662e-06,6.967953225125453e-05,0.00031352132814104004,0.8230154344518856,0.0007486872764432824,0.0008017911464728113,0.0007464775653252418,0.000645919545059882
82.0,2.8465699607219616e-06,0.0,0.0,0.0,0.0,4.858773528031458e-06,0.0,6.341681882590924e-06,0.0006780817136487567,0.0,0.0001445760415777317,6.008616521656748e-05,0.0007825030936399445,0.0006837501263364719,0.0,0.0,0.0,0.0,2.382387439365344e-06,4.2845303740151344e-06,0.0,4.36842231345161e-06,0.0,0.0,0.0006989569609116351,0.0006683148535403115,0.0,4.718062665032244e-06,0.0,0.0,0.0,6.1096694080660585e-06,0.0,0.0,2.0566994382895116e-06,0.0,1.856779034154527e-06,0.0,0.00022643944031873166,0.0,0.0006612339228172355,0.023623230171826486,0.0007180310727596703,0.056894286934713406,0.0029819543285018,0.0007023819119645461,0.008021521392718785,1.2502353954871878e-06,0.0007118402195244608,3.848075182125202e-06,0.0,2.5892736247420657e-05,4.990972124496431e-06,9.51373419045985e-06,4.23751285214393e-06,4.49322643875278e-06,0.0007390012639771991,0.0009994899394704935,4.7336009043960885e-06,7.517813934497222e-05,0.0014937344605125311,0.8950830148035871,0.0008001593326433092,0.0008637423648639349,0.0008775637960802569,0.000712143880124638
82.0,1.1515640703219214e-05,0.0,0.0,0.0,0.0,1.8127602514631572e-05,0.0,6.981477148105959e-06,0.002830184641324251,0.0,5.964388342529147e-06,0.00023080199779320005,0.003453238593464525,0.002901947734647849,0.0,0.0,0.0,0.0,2.382387439365344e-06,4.2845303740151344e-06,0.0,4.36842231345161e-06,0.0,0.0,0.004126550966822655,0.002864899614575651,0.0,2.0720049619993947e-05,0.0,0.0,0.0,6.1096694080660585e-06,0.0,0.0,3.2912673395240796e-06,0.0,1.856779034154527e-06,0.0,0.0001932640848684947,0.0,0.012461135753616018,0.026670970587089577,0.003376532571779609,0.008827563330405682,0.012077891853665944,0.003461483281708121,0.0789058078308583,1.2502353954871878e-06,0.00290231437178951,3.848075182125202e-06,0.0,1.3558312892523858e-05,2.516356316054353e-07,2.569289746015405e-06,4.23751285214393e-06,4.813124071510298e-06,0.002901166937319708,0.0030818427876369756,5.053498537153606e-06,0.0003233756349276488,0.00025554821151626704,0.8142241349791169,0.004713463514352778,0.0030944037141554456,0.0030304279922237936,0.002969865115795592
82.0,2.8465699607219616e-06,0.0,0.0,0.0,0.0,3.2322993792496603e-06,0.0,5.431487707833643e-06,0.0006010611496397423,0.0,0.00021289123314811908,5.602011807089881e-05,0.0007119882547198255,0.0006955583532962484,0.0,0.0,0.0,0.0,2.382387439365344e-06,3.871648458243046e-06,0.0,4.36842231345161e-06,0.0,0.0,0.0006434862426989122,0.0005961247858238685,0.0,3.5889007752356387e-06,0.0,0.0,0.0,4.458141744977702e-06,0.0,0.0,2.0566994382895116e-06,0.0,1.5533809759020998e-06,0.0,0.00022765110008003277,0.0,0.0006043050226865564,0.006265929864979439,0.0006658416041005914,0.0036050257157162874,0.004212639412488803,0.0006018090196842599,0.1313275227399013,1.2502353954871878e-06,0.0006392027396221789,3.848075182125202e-06,0.0,1.1056779594200956e-05,4.990972124496431e-06,3.4313587115326462e-06,4.23751285214393e-06,4.49322643875278e-06,0.0009244262898824741,0.0006225587446397668,4.430202846143662e-06,6.967953225125453e-05,0.00031352132814104004,0.8432782453869073,0.0007648163087013469,0.0008957696410964672,0.0007464775653252418,0.000645919545059882
82.0,1.1113388088577218e-05,0.0,0.0,0.0,0.0,1.599950706227303e-05,0.0,6.981477148105959e-06,0.0021396214174915,0.0,5.964388342529147e-06,0.00019003658500183615,0.002626131958448865,0.002201940519955302,0.0,0.0,0.0,0.0,2.382387439365344e-06,4.2845303740151344e-06,0.0,4.36842231345161e-06,0.0,0.0,0.00230654283942508,0.002340787651589188,0.0,2.5322291308460338e-05,0.0,0.0,0.0,6.622227070803117e-06,0.0,0.0,3.2912673395240796e-06,0.0,1.856779034154527e-06,0.0,0.00019377664253123175,0.0,0.003478519453203647,0.008346612172130459,0.0025760301747241813,0.0013741611035032154,0.007701609944428235,0.0024605757993223457,0.4893161422995354,1.2502353954871878e-06,0.002261860876030822,3.848075182125202e-06,0.0,1.5095985880735033e-05,2.516356316054353e-07,2.569289746015405e-06,4.23751285214393e-06,5.325681734247356e-06,0.0022164382311194246,0.002308952990671188,5.5660561998906645e-06,0.00022999493482402217,0.00025708588450447823,0.45563911130787677,0.0027935886052853354,0.0023782733304858923,0.0022310890544526775,0.002304785085315081
82.0,1.1515640703219214e-05,0.0,0.0,0.0,0.0,2.0293663854421728e-05,0.0,7.659443249800874e-06,0.0031805899898125663,0.0,5.964388342529147e-06,0.00024108997066181237,0.0036303515783622257,0.0031614723202762767,0.0,0.0,0.0,0.0,2.382387439365344e-06,4.2845303740151344e-06,0.0,4.36842231345161e-06,0.0,0.0,0.004215862893108549,0.004310185112263562,0.0,3.1336442136362406e-05,0.0,0.0,0.0,7.300193172498031e-06,0.0,0.0,3.2912673395240796e-06,0.0,1.856779034154527e-06,0.0,0.00019377664253123175,0.0,0.026840219928008623,0.020374432755705617,0.0036040304113236173,0.06570956133164342,0.022750455440964615,0.004857186253885015,0.2946432148447971,1.2502353954871878e-06,0.0031806109631637956,3.848075182125202e-06,0.0,1.5095985880735033e-05,2.516356316054353e-07,3.925221949405237e-06,4.23751285214393e-06,6.003647835942271e-06,0.003111442846003083,0.003211444581241099,6.2440223015855795e-06,0.00034268225985079623,0.00025844181670786804,0.515929486221529,0.005137128587769542,0.004413570811161955,0.0032055424080209174,0.003356110536219011
83.0,3.9917646258840165e-06,0.0,0.0,0.0,0.0,1.2183568108184441e-05,0.0,6.981477148105959e-06,0.04742167651133628,0.0,8.143199503208805e-06,0.0016835037056400991,0.016862322292148284,0.5271612654909348,0.0,0.0,0.0,0.0,2.382387439365344e-06,4.2845303740151344e-06,0.0,4.36842231345161e-06,0.0,0.0,0.04877155205267354,0.015889302460960177,0.0,2.5039670134532327e-05,0.0,0.0,0.0,7.881148593185634e-06,0.0,0.0,2.0566994382895116e-06,0.0,1.856779034154527e-06,0.0,0.0001932640848684947,0.0,0.04609171491977312,0.002289913255099426,0.06232265092811381,0.0008216269865167842,0.007042409303609922,0.010889058601207674,0.0017325986387356999,1.2502353954871878e-06,0.014490885528908561,3.848075182125202e-06,0.0,1.4862546873443937e-05,2.516356316054353e-07,3.4313587115326462e-06,4.23751285214393e-06,5.2204560470703805e-06,0.012226490486897704,0.031642602445964015,5.939238129713394e-06,0.0015218319678961835,0.0002589839154037817,0.001771746839656895,0.009422873090600706,0.011741980115496101,0.040450148699001175,0.08718138697302136
83.0,3.779908239525011e-06,0.0,0.0,0.0,0.0,2.62243451758975e-05,0.0,7.622183531048479e-06,0.06888349111309941,0.0,5.316496962478958e-06,0.0006372815430828301,0.16036581306625508,0.04954087973763311,0.0,0.0,0.0,0.0,2.039216540257589e-06,3.168166221169532e-06,0.0,3.6735102958070977e-06,0.0,0.0,0.022016521471039878,0.009375792162683255,0.0,5.8801854312780026e-05,0.0,0.0,0.0,6.960991266157521e-06,0.0,0.0,3.2912673395240796e-06,0.0,1.856779034154527e-06,0.0,0.00020665673924699532,0.0,0.042626514742763945,0.0036509844063348745,0.009374530154974598,0.0015266310577849694,0.006460712136865624,0.009339120104967014,0.0012492819307723007,1.2502353954871878e-06,0.1556369547518098,2.8185624848019347e-06,0.0,1.5112736071561203e-05,2.516356316054353e-07,3.887962230652841e-06,2.8648292557129066e-06,8.235950881387782e-06,0.051200739497766184,0.058463564244685455,6.910244819906699e-06,0.1282534180939901,0.00020376803208668875,0.0015501972864043808,0.1450709259699493,0.011929873445766462,0.008764240211178904,0.05350804122316907
83.0,4.483390476598525e-06,0.0,0.0,0.0,0.0,0.06133307594907635,0.0,8.325665768121992e-06,0.12174447508918665,0.0,6.3717203180892296e-06,0.00023978204836427096,0.17212079633728664,0.006207573592484176,0.0,0.0,0.0,0.0,2.382387439365344e-06,4.2845303740151344e-06,0.0,4.36842231345161e-06,0.0,0.0,0.07100158044990658,0.08526916729019923,0.0,2.255113456377869e-05,0.0,0.0,0.0,9.29886072746139e-06,0.0,0.0,3.2912673395240796e-06,0.0,1.856779034154527e-06,0.0,0.00019377664253123175,0.0,0.019416687545869303,0.0022038843463162813,0.012214959100633659,0.0009477463838768804,0.004445686221022876,0.01291887527453287,0.0017388166664609873,1.2502353954871878e-06,0.06872787476534675,3.848075182125202e-06,0.0,1.857553990513967e-05,2.516356316054353e-07,4.591444467726354e-06,4.23751285214393e-06,7.077202329823472e-06,0.009045345679061892,0.0965958805215065,6.910244819906699e-06,0.0006991852696908688,0.00026033003515286946,0.0017967647758564515,0.086543568693693,0.011779545613491652,0.013788013294635372,0.13865265236487806
83.0,4.483390476598525e-06,0.0,0.0,0.0,0.0,0.00022381978951317022,0.0,8.325665768121992e-06,0.012618510097139584,0.0,6.3717203180892296e-06,0.00025133673796050044,0.07529929630938853,0.007243171135618631,0.0,0.0,0.0,0.0,2.382387439365344e-06,4.2845303740151344e-06,0.0,4.36842231345161e-06,0.0,0.0,0.06464569045687535,0.039682960234118624,0.0,2.5531775142043214e-05,0.0,0.0,0.0,9.29886072746139e-06,0.0,0.0,3.2912673395240796e-06,0.0,1.856779034154527e-06,0.0,0.00019377664253123175,0.0,0.03238055461491322,0.002384970156426027,0.1688647557289764,0.0009489597367363631,0.004844376013327942,0.05005445649007653,0.001768070602555758,1.2502353954871878e-06,0.022251867931882004,3.848075182125202e-06,0.0,1.857553990513967e-05,2.516356316054353e-07,4.591444467726354e-06,4.23751285214393e-06,7.077202329823472e-06,0.15151996298162,0.026846508116418148,6.910244819906699e-06,0.0008194894962613858,0.00026033003515286946,0.0017691756134375,0.2519249967281436,0.010606600379211198,0.03647219021534676,0.03600723706685185
83.0,4.483390476598525e-06,0.0,0.0,0.0,0.0,5.798756239789771e-05,0.0,8.325665768121992e-06,0.5877485889818498,0.0,6.3717203180892296e-06,0.0005515917583065615,0.07581173523447836,0.012971669145897284,0.0,0.0,0.0,0.0,2.382387439365344e-06,4.2845303740151344e-06,0.0,4.36842231345161e-06,0.0,0.0,0.03384382395073662,0.14084168119384152,0.0,1.713312208191895e-05,0.0,0.0,0.0,9.29886072746139e-06,0.0,0.0,3.2912673395240796e-06,0.0,1.856779034154527e-06,0.0,0.00019377664253123175,0.0,0.005977079226356996,0.002160806971271783,0.008464044755893171,0.0008919839572114746,0.0029695233462379606,0.009943807461901566,0.0017355370463044437,1.2502353954871878e-06,0.0063815295070036426,3.848075182125202e-06,0.0,1.857553990513967e-05,2.516356316054353e-07,4.591444467726354e-06,4.23751285214393e-06,7.077202329823472e-06,0.009867131635926016,0.010137060300407584,6.910244819906699e-06,0.000287647002626225,0.00026033003515286946,0.001985224712295846,0.029139102412778988,0.026281319259768964,0.02027468787145392,0.011113791990912664
83.0,4.483390476598525e-06,0.0,0.0,0.0,0.0,0.0002938436488072828,0.0,8.325665768121992e-06,0.013255220276552591,0.0,6.3717203180892296e-06,0.00022764629653958203,0.0119773548940126,0.2778848686530707,0.0,0.0,0.0,0.0,2.382387439365344e-06,4.2845303740151344e-06,0.0,4.36842231345161e-06,0.0,0.0,0.0941212243167711,0.028489600721013118,0.0,1.957495469805834e-05,0.0,0.0,0.0,9.29886072746139e-06,0.0,0.0,3.2912673395240796e-06,0.0,1.856779034154527e-06,0.0,0.00019377664253123175,0.0,0.011053432812479601,0.002122699472753921,0.020020376362064298,0.001023556624612941,0.004259801075846202,0.012723995735327212,0.0017664754724368327,1.2502353954871878e-06,0.08603930418917659,3.848075182125202e-06,0.0,1.857553990513967e-05,2.516356316054353e-07,4.591444467726354e-06,4.23751285214393e-06,7.077202329823472e-06,0.2865605978258263,0.00725488822737193,6.910244819906699e-06,0.0005368319936878176,0.00026033003515286946,0.0022370618576952966,0.03552172558659838,0.07646250866652213,0.016108969851441817,0.009492928892634813
83.0,2.8465699607219616e-06,0.0,0.0,0.0,0.0,3.6451812950217495e-06,0.0,1.0018643671136397e-05,0.0029485089964847258,0.0,4.7342965350143474e-06,0.0010647360931919226,0.05305189538909484,0.0069211764666696025,0.0,0.0,0.0,0.0,2.382387439365344e-06,0.0010136303247665383,0.0,4.36842231345161e-06,0.0,0.0,0.017280451258949572,0.14538538733021114,0.0,4.414664606779817e-06,0.0,0.0,0.0,6.1096694080660585e-06,0.0,0.0,2.0566994382895116e-06,0.0,1.5533809759020998e-06,0.0,0.00018810631787820345,0.0,0.007831286152687734,0.01568071905188981,0.18830818353524517,0.013014823517417397,0.21068339707405231,0.0584252498469419,0.03988057004178302,1.2502353954871878e-06,0.006534608626507648,3.848075182125202e-06,0.0,3.7832456972072744e-05,2.516356316054353e-07,0.0010314687418891027,4.23751285214393e-06,4.49322643875278e-06,0.07287191042148396,0.012066267302947664,4.430202846143662e-06,0.00011203183774347684,0.0002565483272440918,0.008926110962200617,0.003575537254736513,0.03644168537261622,0.045525226809851944,0.05088200968455279
83.0,4.081137861956529e-06,0.0,0.0,0.0,0.0,6.176534895241408e-06,0.0,5.389352679453225e-05,0.025379388143144506,0.0,6.3717203180892296e-06,0.0001549419450055364,0.05518995515554615,0.005951127966925905,0.0,0.0,0.0,0.0,2.382387439365344e-06,4.2845303740151344e-06,0.0,4.36842231345161e-06,0.0,0.0,0.01368473443690741,0.02523879803540458,0.0,5.55051796052682e-06,0.0,0.0,0.0,9.29886072746139e-06,0.0,0.0,3.2912673395240796e-06,0.0,1.856779034154527e-06,0.0,0.00019377664253123175,0.0,0.003950218832075909,0.0073114737170234655,0.005800259761737429,0.0006987509853479224,0.009096679039320363,0.431936409804728,0.009158446793380395,1.2502353954871878e-06,0.0044459439063003784,3.848075182125202e-06,0.0,0.0021629787794117832,2.516356316054353e-07,4.591444467726354e-06,4.23751285214393e-06,7.077202329823472e-06,0.006435611535386777,0.07334504528367551,6.910244819906699e-06,0.002892187286311021,0.00026033003515286946,0.00938797712162231,0.052860572364620426,0.13938854025249917,0.10575919159697425,0.009186938543229632
83.0,3.9917646258840165e-06,0.0,0.0,0.0,0.0,1.4482638900405918e-05,0.0,6.981477148105959e-06,0.01385070514452575,0.0,8.143199503208805e-06,0.0016178870629920572,0.019476211519215823,0.024673932064641198,0.0,0.0,0.0,0.0,2.382387439365344e-06,4.2845303740151344e-06,0.0,4.36842231345161e-06,0.0,0.0,0.18572001122758366,0.029146162266212694,0.0,2.9147385468086545e-05,0.0,0.0,0.0,7.881148593185634e-06,0.0,0.0,2.0566994382895116e-06,0.0,1.856779034154527e-06,0.0,0.0001932640848684947,0.0,0.13807781263058683,0.00488876204465853,0.11623190527059749,0.0008279817122678349,0.01437900430381052,0.2080001801887975,0.0017787920600808474,1.2502353954871878e-06,0.013730958138908454,3.848075182125202e-06,0.0,1.4862546873443937e-05,2.516356316054353e-07,3.4313587115326462e-06,4.23751285214393e-06,5.2204560470703805e-06,0.010980201839299828,0.018148237790917583,5.939238129713394e-06,0.0015113004170190791,0.0002589839154037817,0.0018230107929617825,0.04608646608045409,0.011740532578912341,0.12356631907823822,0.013166760295384322
