guesses, answers
1.0,2.1040022259819742e-05,0.42778334973161275,1.6386125691676606e-05,0.44504498026317274,0.0,1.3725168202897135e-05,0.0,0.0004405562462688405,0.0,6.315330639362214e-05,0.0034001474251328665,0.0011156723432773955,0.0,0.0,0.0,0.0,0.0,0.0,0.04608370241019002,0.0,0.00940734162785519,0.0,0.0065624964323116606,0.0,0.0,0.0,0.0010622604651732374,0.001460040649543542,0.0,0.007468930081630232,0.0,0.01867987675043221,0.0,0.005269893886345359,6.882312456985547e-07,0.007281053566318143,1.1135190001521036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001251888544277085,0.0,0.0030604133790700415,0.00010579577411822852,2.305918524212144e-06,0.00169978166715059,0.0,0.006568256246702196,0.002034850952017366,0.0,0.0,0.002061562978899363,0.00315541430603079,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0010694237365637624,0.5383673518787886,7.45817080768327e-05,0.31438380624737317,0.0,0.0024523189768618373,0.0,0.054017410368146085,0.0,4.199424864919854e-05,5.1620461010589936e-05,0.0020270164378301514,0.0,0.0,0.0,0.0,0.0,0.0,0.013384950420778176,0.0,0.012559304777042406,0.0,0.013520776419388066,0.0,0.0,0.0,3.405564810784505e-05,0.001769783791704543,0.0,0.001652127089201974,0.0,0.00549780648497752,0.0,0.00024035191803624756,6.882312456985547e-07,0.0022699589600408895,1.214325451765007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012448610613336735,0.0,0.0010518663705230329,5.926793800175025e-05,4.32204755647021e-06,0.014803657975796882,0.0,0.020449239305080705,2.2030439196852746e-05,0.0,0.0,4.2804438620903425e-05,1.4854320748702823e-05,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.007082244249384276,0.41173828156722864,0.006080991964487089,0.4215132103893629,0.0,0.0004075300018403037,0.0,0.06494150546542861,0.0,4.199424864919854e-05,5.1620461010589936e-05,2.7016437830151556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.011398911954507155,0.0,0.0015441751354421795,0.0,0.012503347225488284,0.0,0.0,0.0,3.405564810784505e-05,0.003754460226380978,0.0,0.009672782359857244,0.0,0.0035265814137524494,0.0,0.001246762174446504,6.882312456985547e-07,0.0002699589600408893,0.00101214325451765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011308963625436238,0.0,5.1866370523032904e-05,5.926793800175025e-05,4.32204755647021e-06,0.03222135695361898,0.0,0.00960433976018116,2.2030439196852746e-05,0.0,0.0,4.2804438620903425e-05,1.4854320748702823e-05,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0010297356744337328,0.4395984298775337,4.057967407877338e-05,0.30352601616095626,0.0,1.3725168202897135e-05,0.0,0.004523164941921015,0.0,0.0010792823386516868,0.0031419625430914606,0.0020598225599360374,0.0,0.0,0.0,0.0,0.0,0.0,0.03802107968929241,0.0,0.021450156306216543,0.0,0.021584804945844974,0.0,0.0,0.0,5.479777860607311e-05,0.012413937365124124,0.0,0.01540173345606242,0.0,0.05314662520611014,0.0,0.017415657006229806,6.882312456985547e-07,0.013551515771421658,1.1135190001521036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031388341622504467,0.0,6.041337907004145e-05,7.594502784957182e-05,2.305918524212144e-06,0.019800324883746435,0.0,0.016712233764443085,0.0010509799842754299,0.0,0.0,0.0040671291173515626,0.007026983877528141,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.26571440813727715,0.0,0.6174431548933927,0.0,0.001,0.0,0.0010415726760050936,0.0,0.0,0.003092013825723122,0.0030830589412406766,0.0020739585228306346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010961888302710569,1.6736401673640167e-06,0.0,0.0,0.0,5.521193378206294e-06,0.0,3.010733127160269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002258795706749136,0.0,0.0010913316354375113,8.531016918319083e-05,0.030351964708022556,0.0,0.06437889776612846,0.0,0.0001243814808077133,0.0,0.0,0.0010809623430962343,0.0060737947971620885,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.5050953974895397,0.0,0.2880744769874477,0.0,0.002,0.0,0.01902092050209205,0.0,0.0,0.005048535564853556,0.004038493723849373,0.007054393305439331,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100418410041841,1.6736401673640167e-06,0.0,0.0,0.0,3.3472803347280334e-06,0.0,8.368200836820084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009119665271966526,0.0,0.010032635983263597,0.014030962343096235,0.05614979079497908,0.0,0.05213723849372385,0.0,0.013060251046025104,0.0,0.0,0.0020309623430962345,0.002058577405857741,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.41754994294408515,0.0,0.4296199315329023,0.0,0.001,0.0,0.01102092050209205,0.0,0.0,0.0020485355648535565,3.849372384937239e-05,0.10405439330543934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1841004184100415e-05,0.001001673640167364,0.0,0.0,0.0,3.3472803347280334e-06,0.0,0.006000836820083682,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001196652719665272,0.0,3.2635983263598324e-05,3.096234309623431e-05,0.0011497907949790795,0.0,0.00813723849372385,0.0,0.0020602510460251047,0.0,0.0,3.096234309623431e-05,0.01505857740585774,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.374,0.0,0.577,0.001,0.001,0.0,0.003,0.0,0.0,0.001,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.316,0.0,0.512,0.0,0.013,0.0,0.007,0.0,0.0,0.017,0.002,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.004,0.0,0.002,0.0,0.0,0.002,0.047,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.43709539748953974,0.0,0.31907447698744773,0.0,0.001,0.0,0.01302092050209205,0.0,0.0,0.025048535564853557,0.005038493723849373,0.00405439330543933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080418410041841,1.6736401673640167e-06,0.0,0.0,0.0,3.3472803347280334e-06,0.0,8.368200836820084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03011966527196653,0.0,0.013032635983263598,0.010030962343096235,0.062149790794979086,0.0,0.04313723849372385,0.0,0.016060251046025105,0.0,0.0,0.008030962343096235,0.0050585774058577405,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3900953974895397,0.0,0.5830744769874477,0.0,0.007,0.0,0.0010209205020920503,0.0,0.0,4.853556485355649e-05,3.849372384937239e-05,0.0030543933054393304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1841004184100415e-05,1.6736401673640167e-06,0.0,0.0,0.0,0.001003347280334728,0.0,0.005000836820083682,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001196652719665272,0.0,3.2635983263598324e-05,3.096234309623431e-05,0.0021497907949790795,0.0,0.00413723849372385,0.0,0.0010602510460251046,0.0,0.0,3.096234309623431e-05,0.0010585774058577406,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.21800179533213646,0.0,0.28800179533213643,0.0,0.04802154398563734,0.0,0.022,0.0,0.0,0.11712746858168761,0.0061292639138240575,0.18502692998204667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005165170556552962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011310592459605027,0.00012567324955116695,0.001,0.0,0.0,0.0,0.010111310592459604,0.0,0.0,0.0081508078994614,0.09102513464991023,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3600953974895397,0.0,0.38207447698744773,0.0,0.001,0.0,0.01402092050209205,0.0,0.0,0.011048535564853556,0.003038493723849372,0.16005439330543933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030418410041841005,1.6736401673640167e-06,0.0,0.0,0.0,3.3472803347280334e-06,0.0,8.368200836820084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001196652719665272,0.0,3.2635983263598324e-05,3.096234309623431e-05,0.0031497907949790795,0.0,0.00813723849372385,0.0,0.004060251046025105,0.0,0.0,0.0020309623430962345,0.04805857740585774,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3741571735394491,0.0,0.22217725525103102,0.0,0.003023872679045093,0.0,0.002020652173913043,0.0,0.0,0.030387421673778493,0.039335900319071235,0.019060996830945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08924152731326643,0.0,0.0,0.0,0.0,0.0010021739130434784,0.0,2.173913043478261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002153214941824862,0.0,0.016286812363049245,0.015298379656325684,0.049357103490508265,0.0,0.06798480085526035,0.0,0.004130797101449275,0.0,0.0,0.03834065391464614,0.02603909007034944,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.23209539748953975,0.0,0.5710744769874477,0.0,0.0,0.0,0.00302092050209205,0.0,0.0,0.0030485355648535565,0.009038493723849373,0.034054393305439336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170418410041841,1.6736401673640167e-06,0.0,0.0,0.0,3.3472803347280334e-06,0.0,8.368200836820084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011196652719665271,0.0,0.0010326359832635982,0.0020309623430962345,0.03014979079497908,0.0,0.04413723849372385,0.0,0.0010602510460251046,0.0,0.0,0.0070309623430962346,0.04405857740585774,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3392820641562064,0.0,0.596287810320781,0.0,0.0,0.0,0.00602092050209205,0.0,0.0,0.004048535564853556,3.849372384937239e-05,0.01805439330543933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1841004184100415e-05,1.6736401673640167e-06,0.0,0.0,0.0,3.3472803347280334e-06,0.0,8.368200836820084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001196652719665272,0.0,3.2635983263598324e-05,3.096234309623431e-05,0.006616457461645746,0.0,0.013270571827057182,0.0,0.0020602510460251047,0.0,0.0,0.0010309623430962342,0.01305857740585774,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3822820641562064,0.0,0.24228781032078103,0.0,0.002,0.0,0.00402092050209205,0.0,0.0,0.014048535564853557,0.005038493723849373,0.0030543933054393304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150418410041841,1.6736401673640167e-06,0.0,0.0,0.0,3.3472803347280334e-06,0.0,8.368200836820084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017119665271966525,0.0,0.0160326359832636,0.015030962343096234,0.13861645746164575,0.0,0.10127057182705718,0.0,0.013060251046025104,0.0,0.0,0.027030962343096234,0.0040585774058577405,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.4351521481898198,0.0,0.31210876270173343,0.0,0.0,0.0,0.0010209205020920503,0.0,0.0,0.0251950901867023,0.004173619774269541,0.03714867901972505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01616021635432416,0.00300738792588165,0.0,0.0,0.0,0.002003347280334728,0.0,8.368200836820084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002119665271966527,0.0,0.0010869216975493126,5.09623430962343e-05,0.059460603119909056,0.0,0.07382104801753338,0.0,0.0001659653317393903,0.0,0.0,0.005128105200239091,0.022195720263000596,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.346,0.0,0.513,0.0,0.001,0.0,0.018,0.0,0.0,0.004,0.0,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.002,0.0,0.003,0.0,0.001,0.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.4651151157993989,0.001,0.33708856149448996,0.001,0.008033802816901409,0.003,0.00402092050209205,0.0,0.0,0.01505416936767046,0.012263845836525428,0.002054393305439331,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0162587424126348,1.6736401673640167e-06,0.0,0.0,0.0,0.003003347280334728,0.0,0.004000836820083682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003119665271966527,0.0,0.0010467204903058518,0.009219694737462432,0.04819145746164575,0.005,0.04510120562987409,0.002,0.003065884848842006,0.0,0.0,0.006276032765631446,0.0030839295185337966,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.2930460236680359,0.12291502235521481,0.09105569552577421,0.20483284838394977,0.0,0.08308630361654622,0.0,0.011381149116064566,0.0,1.5372790161414297e-06,7.686395080707149e-06,1.5372790161414297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.007145600623589794,0.0,0.011140069053581612,0.002,0.00014035884307356624,0.001,0.0,0.0,0.009,0.011181323764597953,0.0,0.01619157392714179,0.002,0.011093522197565148,0.002,0.0010056199015645532,0.0010576923076923077,5.808962088715876e-06,2.0238833746898264e-05,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009022027792930171,0.0,0.0020015372790161416,1.5372790161414297e-06,0.03600432204755647,0.02532284486499219,0.0,0.044329663668559345,1.5372790161414297e-06,0.001,0.0,6.917755572636434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.013008393727286075,0.00021297797189057842,0.0020069013112491373,0.0001950797760627651,0.0,1.004869761466184e-05,0.0,0.00030684346242140613,0.0,0.020156229197171464,0.011130447058449825,0.04605923386221016,0.0,0.0,0.0,0.0,0.0,0.0,0.0004357827330618361,0.0,0.0003391794135728378,0.0,0.0012944258452807353,0.0,0.0,0.0,0.016136174389528333,0.00010738044559403929,0.0,0.00010205233337909467,0.0,0.0645451965566581,0.0,0.4895816043259797,6.882312456985547e-07,0.2077548961975938,1.1135190001521036e-05,0.0,0.0,0.0010016877637130802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01126284014843705,0.0,0.011246878637989968,0.018312172384683332,0.0,0.00027326514875075826,0.0,0.00026835310176936793,0.010084280666932979,0.0,0.0,0.045090584686112004,0.029065266735359717,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.5810953974895398,0.0,0.39707447698744774,0.0,0.005,0.0,0.0010209205020920503,0.0,0.0,4.853556485355649e-05,3.849372384937239e-05,0.006054393305439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1841004184100415e-05,1.6736401673640167e-06,0.0,0.0,0.0,3.3472803347280334e-06,0.0,0.0020008368200836817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001196652719665272,0.0,3.2635983263598324e-05,3.096234309623431e-05,0.0001497907949790795,0.0,0.00013723849372384935,0.0,6.02510460251046e-05,0.0,0.0,3.096234309623431e-05,0.0070585774058577406,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.19275464407695989,0.0,0.7154960250124568,0.0,0.0010576754959465014,0.0,2.0652173913043476e-05,0.0,0.0,0.007393055476595397,0.00856125243174729,0.0030328278168608004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022458428721717147,0.0,0.0,0.0,0.0,2.173913043478261e-06,0.0,2.173913043478261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011391304347826087,0.0,0.002300896870091498,0.0024871120506918805,0.008202173913043478,0.0,0.026319264781675983,0.0,0.00013643090426617677,0.0,0.0,0.0055716398301391004,0.0030644421830254972,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0031319237365637622,0.5338580633265083,0.005253153136648263,0.3396261764670996,0.0,0.0004445670388773408,0.0,0.03431415601118709,0.0,4.199424864919854e-05,5.1620461010589936e-05,2.7016437830151556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.003367674673269871,0.0,0.007521209538947171,0.0,0.005520776419388064,0.0,0.0,0.0,3.405564810784505e-05,0.0068774760993968505,0.0,0.018345236063560946,0.0,0.004510921824922128,0.0,0.00024035191803624756,6.882312456985547e-07,0.0012699589600408895,1.214325451765007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012448610613336735,0.0,5.1866370523032904e-05,5.926793800175025e-05,4.32204755647021e-06,0.018760428081884477,0.0,0.016470776761526695,2.2030439196852746e-05,0.0,0.0,4.2804438620903425e-05,1.4854320748702823e-05,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2.6005862167627194e-05,0.1246275193549674,3.394639454547957e-05,0.8640518978743806,0.0,0.00044537453241739246,0.0,0.0013504399193343616,0.0,4.199424864919854e-05,5.1620461010589936e-05,5.8266437830151556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0003573386548576127,0.0,0.0014047419188455512,0.0,0.000378228261799283,0.0,0.0,0.0,3.405564810784505e-05,0.0006820091517386185,0.0,0.001439267368865392,0.0,0.0005977590384626824,0.0,0.0002720979497822793,6.882312456985547e-07,0.00030120896004088925,1.214325451765007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010429977072964064,0.0,5.1866370523032904e-05,5.926793800175025e-05,4.32204755647021e-06,0.0023280278466091247,0.0,0.0012146189566209166,2.2030439196852746e-05,0.0,0.0,3.4108786446990375e-05,1.4854320748702823e-05,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2.479156684235745e-06,0.1947333271662601,6.153846153846154e-07,0.6555319166935355,0.0,0.000164843184913032,0.0,8.825888795801059e-06,0.0,0.0,2.9105010816335806e-06,1e-06,2.692881269706058e-06,0.0,0.0,0.0,0.0,0.0,1.9301529125758186e-05,0.024334824462465873,0.0,0.027280818423800823,0.0,0.020427250997238293,0.0,0.0,4.124882126375183e-05,0.0,0.02044413867326331,0.0,0.02739256085741338,0.0,0.007774937947879134,0.0,0.00832518617114344,0.0,0.0072601872519615085,0.0002992466767152615,0.0025378389626525464,0.0,2.0755973190887743e-06,0.0,0.0,7.956300296382976e-06,6.17283950617284e-07,0.0,0.0,1.5e-06,0.0,7.526413394796799e-06,0.0,0.0,3.889657765869326e-06,1.45985401459854e-05,1.9306151645207437e-06,0.0,1.8908705366308744e-05,0.0,0.0,0.0,0.0033522488138830924,1e-06,1.596440634853029e-06,0.0,0.0,0.0
3.0,0.0010694237365637626,0.4945302564337699,7.45817080768327e-05,0.43765969256577925,0.0,0.0004523189768618369,0.0,0.01065858244519415,0.0,4.199424864919854e-05,5.1620461010589936e-05,2.7016437830151556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.001383425611379352,0.0,0.0004739654444589819,0.0,0.003465658309151844,0.0,0.0,0.0,3.405564810784505e-05,0.004728763919188608,0.0,0.0036208770892019733,0.0,0.01157659158876262,0.0,0.0022720979497822796,6.882312456985547e-07,0.0002699589600408893,1.214325451765007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011244861061333676,0.0,5.1866370523032904e-05,5.926793800175025e-05,4.32204755647021e-06,0.014831097585618383,0.0,0.009445557734027084,2.2030439196852746e-05,0.0,0.0,0.002042804438620904,1.4854320748702823e-05,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2.479156684235745e-06,0.32731894401092343,1.1724876794514678e-06,0.35257171570932055,0.0,0.0020546567742261374,0.0,8.873821364624992e-06,0.0,0.0,3.467604145700433e-06,1e-06,2.692881269706058e-06,0.0,0.0,0.0,0.0,0.0,1.787091396123744e-05,0.004461962030560438,0.0,0.00440284557187472,0.0,0.005439178400738151,0.0,0.0,4.211784226714795e-06,0.0,0.00878804839825943,0.0,0.005764282721495506,0.0,0.010833191106042974,0.0,0.1305553266268348,0.0,0.13149646143302163,0.0003929358566161406,0.0005171232161389547,0.0,2.0755973190887743e-06,0.0,0.0,7.956300296382976e-06,6.17283950617284e-07,0.0,0.0,1.5e-06,0.0,4.348774029368273e-06,0.0,0.0,0.001005003863894003,1.45985401459854e-05,5e-07,0.0,1.8908705366308744e-05,0.0,0.0,0.0,0.01430233978285073,1e-06,2.710646762986734e-06,0.0,0.0,0.0
3.0,0.008077402233607313,0.2943745343207327,0.039079224509824734,0.4006717140798148,0.0,0.024034658266008528,0.0,0.0051559966197225904,0.0,0.0,1.0362597483025975e-06,0.0,9.583133684714903e-07,0.0,0.0,0.0,0.0,0.0,0.0010009583133684715,0.013792834134346944,0.001,0.010602872348156676,0.001,0.02459306674236676,0.0,0.0,1.17467484032227e-05,0.0,0.004291965069896808,0.001,0.006310571243001817,0.0,0.04197335728659119,0.0,0.02070263355762372,0.0,0.0187651872700148,0.07635961037991117,8.357266698076567e-05,0.0,9.583133684714903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010011142061281337,0.0,0.002,2.072519496605195e-06,0.0,0.0020125,0.0,9.583133684714903e-07,0.0,0.0,0.0,0.0020969029213362715,0.0,1.59336281236945e-06,0.0,0.0,0.0
3.0,0.0010260058621676272,0.14215258441658196,5.8139942932576347e-05,0.8185370406774802,0.0,0.00040833749538035543,0.0,0.014335247717231783,0.0,5.812328090726305e-05,6.774949326865444e-05,4.314547008821607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.003373430903152307,0.0,0.0003656834191015674,0.0,0.003386292777928315,0.0,0.0,0.0,3.405564810784505e-05,0.0024346461205046197,0.0,0.001402230331828355,0.0,0.001600964576950479,0.0,0.00042532375623389226,6.882312456985547e-07,0.000544152508427986,1.214325451765007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001123642868586729,0.0,5.1866370523032904e-05,5.926793800175025e-05,4.32204755647021e-06,0.0071798583637622225,0.0,0.0021490094242775136,3.815947145491726e-05,0.0,0.0,0.00011624737665009672,2.291883687773508e-05,0.0,0.0,0.0,0.0,0.0,0.0
3.0,1.3843236979915164e-05,0.07900307939404944,3.109485963623411e-05,0.07761183219455184,0.0,1.004869761466184e-05,0.0,0.0553892310202188,0.0,0.02615493258125137,0.04926241200706201,0.038096687996538724,0.0,0.0,0.0,0.0,0.0,0.0,0.01957260650838684,0.0,0.004443441782549981,0.0,0.006461100502419484,0.0,0.0,0.0,0.0040998512007826915,0.0032587091293347944,0.0,0.002214461598528756,0.0,0.22444226140581933,0.0,0.03557268408597835,6.882312456985547e-07,0.05575500949291017,1.1135190001521036e-05,0.0,0.0,1.6877637130801689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008206211382184397,0.0,0.009135863026802188,0.007193945152084863,0.0,0.1088294143111245,0.0,0.09900657120928193,0.032073431084591104,0.0,0.0,0.01109310672809143,0.04305465822626588,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0011383280527686426,0.3846762932760131,0.001080991964487089,0.4150566599639419,0.0,0.00037810190510177314,0.0,0.04299353623599967,0.0,3.324151341943924e-05,3.3173749722135816e-05,2.4281208070851774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002925302072397375,0.0,0.0013760225403314154,0.0,0.0003417411967274483,0.0,0.0,0.0,1.998530443427059e-05,0.0026585993652289085,0.0,0.006637051216560313,0.0,0.00040909075452901623,0.0,0.00017798723558693386,6.882312456985547e-07,0.00020157821605839473,9.955070710210245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005095477737943218,0.0,3.600203791909417e-05,3.7386099927352e-05,4.32204755647021e-06,0.08084595738958752,0.0,0.05638251022137059,1.6012933726393227e-05,0.0,0.0,3.146932470662874e-05,1.1024999085683128e-05,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2.6005862167627194e-05,0.21822765745785244,3.394639454547957e-05,0.6923293204282767,0.0,0.00042234821662791874,0.0,0.02042477171570563,0.0,4.199424864919854e-05,0.0021001279236971576,0.004034479124397317,0.0,0.0,0.0,0.0,0.0,0.0,0.00038853193979409184,0.0,0.002386012956258576,0.0,0.0014356894936517165,0.0,0.0,0.0,4.1518334675009234e-05,0.0015362609192170159,0.0,0.000525972003586523,0.0,0.024981391861191145,0.0,0.0022795606363494435,6.882312456985547e-07,0.0002736903033244714,1.214325451765007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011084729836125945,0.0,0.002051866370523033,8.911868427040695e-05,4.32204755647021e-06,0.012600340932551435,0.0,0.010480043338870709,2.2030439196852746e-05,0.0,0.0,0.0011193768903718108,0.001022317007315867,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2.6005862167627194e-05,0.6976721644648921,3.394639454547957e-05,0.2738329418901451,0.0,0.00040833749538035543,0.0,0.007641119610014052,0.0,4.199424864919854e-05,5.1620461010589936e-05,5.8266437830151556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00034040743792639576,0.0,0.00042696414106777324,0.0,0.002341191224762246,0.0,0.0,0.0,3.405564810784505e-05,0.00042804089777036437,0.0,0.0005176149472129702,0.0,0.006601991842695487,0.0,0.0002720979497822793,6.882312456985547e-07,0.00030120896004088925,1.214325451765007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010429977072964064,0.0,5.1866370523032904e-05,5.926793800175025e-05,4.32204755647021e-06,0.004445480764062042,0.0,0.0032209681629701225,0.0010220304391968527,0.0,0.0,3.4108786446990375e-05,1.4854320748702823e-05,0.0,0.0,0.0,0.0,0.0,0.0
