guesses, answers
1.0,0.019750566399017677,0.21980961488448902,0.011226286285611205,0.6083296043639609,0.0,0.006828939876743925,5.159958720330237e-07,0.0004895453989643579,0.0,1.962311164296718e-05,1.8748188796927836e-05,2.4371519061903537e-05,1.4627011214041932e-06,0.0,0.0,0.0,0.0,0.0,4.518125679254037e-05,0.00042430722856862205,0.0001067976614179494,0.00047522261916071285,8.864982911372063e-05,0.0005303524633505743,0.0,0.0,0.004084900199379996,0.00751462745744116,0.0016460773193003474,0.00021372572773847395,0.0005197639185768677,0.0016376363370982755,0.0003822491445610693,0.005731599636211218,0.05881460146694441,0.00036723163170858874,0.02609263646498128,0.0014395910407420135,1.9990248659190637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003116850715352622,0.0,2.4123791742490484e-05,2.097858026296095e-05,8.189733090172255e-06,0.0005483859204680939,0.0,0.019589103409564042,1.5008179981064131e-05,0.0,0.0,1.4723953373035183e-05,1.6950589213977233e-05,9.796321140922132e-06,0.0,1.4684287812041115e-06,0.0,0.0,0.0
1.0,0.00023760743425305377,0.6465844619702741,0.003467575446544299,0.23526288111529525,5.688282138794084e-07,0.025506652804257204,5.2305581869967466e-05,0.024811988251393472,0.0,5.243941248212659e-05,0.0010567681065509489,6.0202388368052463e-05,1.4627011214041932e-06,0.0,0.0,0.0,0.0,0.0,0.0001213972263003655,0.00029331768357495963,0.001178489024532679,0.00035629677484646475,0.002162063639438638,0.0014270582062428433,0.0,0.0,7.034481391479489e-05,0.0017675589383374917,0.0003814590450127178,0.002324248262120866,0.0003155658539386713,0.0016454364198260824,0.0013121400794834158,0.009839983362923731,0.0010776232428690471,0.005563744074010486,0.007732615294050667,0.0016482139527978163,1.9990248659190637e-05,0.0020523321956769057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007158458341116941,0.0,5.169239236260041e-05,0.0010537517488982974,2.5664513355757324e-05,0.007142717852635911,8.81683731513083e-06,0.0020111034689485434,4.826601384033323e-05,0.0,0.0,3.8012282021230325e-05,4.663928597716499e-05,0.004028616455565375,0.0,1.4684287812041115e-06,0.0,0.0,0.0
1.0,0.00013549228379867808,0.5711912778187831,3.762463546857906e-05,0.17133649369311918,5.688282138794084e-07,0.00037685821675371495,5.835930869554446e-05,0.02426062604312691,0.0,0.00412295265221314,0.00010979721170955633,0.0001470368249817216,0.0,0.0,0.0,0.0,0.0,0.0,0.001399877609935183,0.0,0.012517878071087701,0.0,0.017492785941349318,0.0,0.0,0.0,8.89436418388536e-05,0.0014680507272195617,5.688282138794084e-07,0.00878792754785887,2.844141069397042e-07,0.024272044920537608,1.151716795578039e-06,0.0833778061197585,4.365803304784801e-05,0.05315687302564096,2.1749949723925982e-05,0.0,0.0,0.00011589632734546402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032770570912358235,0.0,0.0021140822963321834,0.00010781037080519826,3.1196165870228974e-05,0.008764657726796462,8.81683731513083e-06,0.007734727281269226,0.0031951428929886455,0.0,0.0,9.020932247814232e-05,0.00015343120947782518,2.844141069397042e-07,0.0,0.0,0.0,0.0,0.0
1.0,0.00423419798054653,0.5670557477678142,0.003321239032385963,0.23097871471910136,0.0,0.03468847172301451,4.5240119040971515e-06,0.02767260434309487,0.0,2.7639143707095436e-05,2.943623154909884e-05,3.105154578201042e-05,1.4627011214041932e-06,0.0,0.0,0.0,0.0,0.0,5.319728885666863e-05,0.0002675112319620564,0.0011214937202021844,0.0002917806458142067,9.933787186589163e-05,0.0002722194965654238,0.0,0.0,5.4624326967547476e-05,0.01056540159308018,0.00026261064690636526,0.002263825928139276,0.00024431369789624775,0.00148998083940607,0.0002636765347308484,0.022653570086085085,0.027103944715899487,0.0034119878107333047,0.015676686162841087,0.00030627846892684863,1.9990248659190637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005645467377228629,0.0,3.3475829150640115e-05,3.099862034312127e-05,2.3425565867015793e-06,0.014755625257900019,0.0,0.02279671647134035,2.2356209373181696e-05,0.0,0.0,2.4075990781184817e-05,2.2962613262073425e-05,0.00219699012969373,0.0,1.4684287812041115e-06,0.0,0.0,0.0
1.0,0.004144639683437585,0.13951537777859646,4.572813654528993e-05,0.5917113899490296,5.688282138794084e-07,0.00040182849023766266,5.835930869554446e-05,0.014458156503294203,0.0,0.01529582123600998,0.006612328236249896,0.02121395946544223,0.0,0.0,0.0,0.0,0.0,0.0,0.0012675916949252168,0.0,0.00033379426058870377,0.0,0.00034236725570239193,0.0,0.0,0.0,0.0062994498592647925,0.003632494720646345,5.688282138794084e-07,0.008755744427038465,2.844141069397042e-07,0.11642699938576502,1.151716795578039e-06,0.014660973349094617,2.812028617590288e-05,0.007804586600366566,1.8809539459314854e-05,0.0,0.0,0.00011589632734546402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005375143931752455,0.0,0.013162159666951539,0.0041423214607212155,2.7274597242777993e-05,0.0013618524540672686,8.81683731513083e-06,0.004322307580541379,0.0001356635501879529,0.0,0.0,0.007097511200103297,0.011219674025768405,2.844141069397042e-07,0.0,0.0,0.0,0.0,0.0
1.0,9.22708926005528e-05,0.2713391932065334,4.238087803695005e-05,0.2502821223877108,5.688282138794084e-07,0.00040182849023766266,5.835930869554446e-05,0.1144457844733983,0.0,8.358344882985784e-05,0.00510787228054596,0.012140474588407772,0.0,0.0,0.0,0.0,0.0,0.0,0.013363337485579472,0.0,0.024384002646775274,0.0,0.007396447162126238,0.0,0.0,0.0,0.0040712965830153255,0.007417273710422465,5.688282138794084e-07,0.018717007207576408,2.844141069397042e-07,0.027869149740715058,1.151716795578039e-06,0.08601708542012737,5.198145754249724e-05,0.028271984814064177,2.5317131650204222e-05,0.0,0.0,0.00011589632734546402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933084124022709,0.0,9.101890057029149e-05,9.212409629539433e-05,2.7274597242777993e-05,0.022285855377202044,8.81683731513083e-06,0.05827368740583741,0.0011120029461668393,0.0,0.0,0.00106140991714561,0.04415699366644829,2.844141069397042e-07,0.0,0.0,0.0,0.0,0.0
1.0,0.000133561814125978,0.44191989408674964,0.00010776506364876136,0.19569488448255068,5.688282138794084e-07,0.00023520136574806022,5.2305581869967466e-05,0.045046711981414155,0.0,6.923032995792695e-05,7.464962627253582e-05,8.829446303925113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.007313601312086431,0.0,0.04854611820737033,0.0,0.005395025359696813,0.0,0.0,0.0,6.247358191577205e-05,0.0024937698339522318,5.688282138794084e-07,0.0279317274894198,2.844141069397042e-07,0.05088796342235041,2.844141069397042e-07,0.00855296747204482,0.00013877753936018968,0.0012801846443619062,5.618084247922295e-05,0.0,0.0,5.233219567690557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006231945224970464,0.0,6.36985434414064e-05,6.165404774887231e-05,2.462609175658806e-05,0.11195085778827107,8.81683731513083e-06,0.045337690295297314,6.226134477419412e-05,0.0,0.0,5.548067801774016e-05,6.735755356684308e-05,2.844141069397042e-07,0.0,0.0,0.0,0.0,0.0
1.0,0.0041489602972666914,0.2501093253905192,3.762463546857906e-05,0.3002029894683373,5.688282138794084e-07,0.00037685821675371495,5.835930869554446e-05,0.03489223979974067,0.0,0.013174665432186788,0.001100537952450297,0.003197541875486772,0.0,0.0,0.0,0.0,0.0,0.0,0.001399877609935183,0.0,0.020567058398956554,0.0,0.01853167038757083,0.0,0.0,0.0,0.0010889436418388535,0.0044989369234657,5.688282138794084e-07,0.01384740230867918,2.844141069397042e-07,0.08246923297548693,1.151716795578039e-06,0.12329015478162798,4.365803304784801e-05,0.09531919069001757,2.1749949723925982e-05,0.0,0.0,0.00011589632734546402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022892522131870434,0.0,0.001114082296332184,0.00010781037080519826,3.1196165870228974e-05,0.013760028097166834,8.81683731513083e-06,0.006717531514073458,0.004168026490872244,0.0,0.0,9.020932247814232e-05,0.0032173140858607016,2.844141069397042e-07,0.0,0.0,0.0,0.0,0.0
2.0,0.172,0.0,0.497,0.0,0.002,0.0,0.0,0.0,0.0,0.023,0.035,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.07,0.0,0.016,0.0,0.0,0.041,0.065,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.204,0.0,0.231,0.0,0.009,0.0,0.0,0.0,0.0,0.003,0.012,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.034,0.058,0.119,0.0,0.095,0.0,0.012,0.0,0.0,0.024,0.13,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.646,0.0,0.23,0.0,0.001,0.0,0.005,0.0,0.0,0.003,0.007,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.001,0.007,0.0,0.021,0.0,0.01,0.0,0.0,0.015,0.011,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.49001251422070535,3.924914675767918e-05,0.4310127986348123,3.526734926052332e-05,5.688282138794084e-07,5.688282138794084e-07,0.01204778156996587,0.0020415244596131967,0.0,0.0030213310580204777,0.007025597269624572,0.009020477815699658,0.0,0.0,0.0,0.0,0.0,0.0,5.4323094425483506e-05,0.0,5.005688282138794e-05,0.0,5.318543799772469e-05,0.0,0.0,0.0,0.0060193401592719,0.0010568828213879408,5.688282138794084e-07,0.001052616609783845,2.844141069397042e-07,6.114903299203641e-05,2.844141069397042e-07,0.0020355517633674635,1.7064846416382253e-06,0.004036405005688282,8.532423208191127e-07,0.0,0.0,0.0010523321956769057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003042946530147895,0.0,0.001017349260523322,0.0010227531285551762,0.005023321956769056,5.147895335608646e-05,0.0040088168373151305,4.237770193401592e-05,0.0010241751990898748,0.0,0.0,0.011013936291240046,0.0040193401592719,2.844141069397042e-07,0.0,0.0,0.0,0.0,0.0
2.0,0.15014285714285713,0.0,0.3597142857142857,0.0,0.007,0.0,0.001,0.0,0.0,0.047,0.005,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.006,0.0,0.006,0.0,0.0,0.006,0.23014285714285715,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.165,0.0,0.121,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.002,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.035,0.01,0.258,0.0,0.311,0.0,0.007,0.0,0.0,0.003,0.036,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.415,0.0,0.517,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.002,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.002,0.0,0.0,0.0,0.0,0.003,0.025,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.064,0.0,0.169,0.0,0.008,0.0,0.0,0.0,0.0,0.096,0.006,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.001,0.427,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.307,0.0,0.218,0.0,0.0,0.0,0.001,0.0,0.0,0.02,0.125,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.019,0.007,0.0,0.025,0.0,0.005,0.0,0.0,0.114,0.036,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.42901251422070535,3.924914675767918e-05,0.16301279863481227,3.526734926052332e-05,0.1930005688282139,5.688282138794084e-07,4.778156996587031e-05,4.152445961319681e-05,0.0,2.1331058020477816e-05,0.023025597269624574,0.09302047781569966,0.0,0.0,0.0,0.0,0.0,0.0,5.4323094425483506e-05,0.0,5.005688282138794e-05,0.0,5.318543799772469e-05,0.0,0.0,0.0,0.0020193401592718996,5.688282138794084e-05,5.688282138794084e-07,5.2616609783845284e-05,2.844141069397042e-07,6.114903299203641e-05,2.844141069397042e-07,3.5551763367463024e-05,1.7064846416382253e-06,3.6405005688282136e-05,8.532423208191127e-07,0.0,0.0,5.233219567690557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2946530147895336e-05,0.0,0.005017349260523322,0.029022753128555175,0.041023321956769054,5.147895335608646e-05,0.01400881683731513,4.237770193401592e-05,0.003024175199089875,0.0,0.0,0.0020139362912400456,0.0020193401592718996,2.844141069397042e-07,0.0,0.0,0.0,0.0,0.0
2.0,0.314,0.0,0.232,0.0,0.001,0.0,0.0,0.0,0.0,0.004,0.014,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.002,0.189,0.0,0.109,0.0,0.012,0.0,0.0,0.014,0.022,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.055,0.0,0.184,0.0,0.0,0.0,0.005,0.0,0.0,0.083,0.086,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.07,0.0,0.108,0.0,0.033,0.0,0.0,0.091,0.168,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.19404666666666665,0.0,0.06506669435215946,0.0,0.032,0.0,0.0,0.0,0.0,0.003,0.036,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039020000000000006,0.016,0.20579555647840528,0.0,0.2750222452934662,0.0,0.0010355038759689923,0.0,0.0,0.029013333333333332,0.014,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.42501251422070535,3.924914675767918e-05,0.26901279863481226,3.526734926052332e-05,0.11800056882821389,5.688282138794084e-07,4.778156996587031e-05,4.152445961319681e-05,0.0,0.004021331058020478,0.015025597269624573,0.03802047781569966,0.0,0.0,0.0,0.0,0.0,0.0,5.4323094425483506e-05,0.0,5.005688282138794e-05,0.0,5.318543799772469e-05,0.0,0.0,0.0,0.0040193401592719,5.688282138794084e-05,5.688282138794084e-07,5.2616609783845284e-05,2.844141069397042e-07,0.0010611490329920363,2.844141069397042e-07,3.5551763367463024e-05,1.7064846416382253e-06,3.6405005688282136e-05,8.532423208191127e-07,0.0,0.0,5.233219567690557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2946530147895336e-05,0.0,0.001017349260523322,0.03702275312855518,0.06002332195676905,5.147895335608646e-05,0.01100881683731513,4.237770193401592e-05,0.0060241751990898745,0.0,0.0,0.007013936291240045,0.0030193401592718996,2.844141069397042e-07,0.0,0.0,0.0,0.0,0.0
2.0,0.314,0.0,0.356,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.007,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.068,0.0,0.135,0.0,0.012,0.0,0.0,0.027,0.036,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.6269,0.0,0.30510000000000004,0.0,0.004,0.0,0.0,0.0,0.0,0.003,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.007,0.0,0.011,0.0,0.004,0.0,0.0,0.002,0.008,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.10749311780976885,0.026722018196624,0.30403531432776504,0.12448434183619916,0.0,0.024794867853048748,5.159958720330237e-07,0.0012675556082354321,0.0,8.255933952528379e-06,6.191950464396285e-06,3.0959752321981426e-06,1.4627011214041932e-06,0.0,0.0,0.0,0.0,0.0,6.707946336429309e-06,0.023972844852167063,6.707946336429309e-06,0.012010916889729698,7.739938080495356e-06,0.08408598786666228,0.0,0.0,5.554769271336477e-05,0.019286251992939773,0.05138354014378044,7.894736842105263e-05,0.07619478015961399,0.028277320331867695,0.05027746608576698,0.005168125442270522,0.015400806811382258,0.001087719298245614,0.008388521332906667,0.009132379763259145,0.002019990248659191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404293662996273e-05,0.0,5.675954592363261e-06,8.255933952528379e-06,0.014082196569785283,0.001092005096380834,0.0,0.0020874822617774212,0.0010040995381446994,0.0,0.0,3.0959752321981426e-06,4.6439628482972135e-06,0.00501184550146879,0.0,0.0010076159697648107,0.0,0.0,0.0
2.0,0.0010834406741121595,0.07813327201698551,4.572813654528993e-05,0.06966842494105967,5.688282138794084e-07,0.00040182849023766266,5.835930869554446e-05,0.07066983708378492,0.0,0.056132170553635924,0.03112699131549693,0.0661328419497353,0.0,0.0,0.0,0.0,0.0,0.0,0.010238612732519706,0.0,0.0012576614583990795,0.0,0.004287381502532112,0.0,0.0,0.0,0.01908732864714358,0.0023782051063567255,5.688282138794084e-07,0.004508834749043408,2.844141069397042e-07,0.0956105221201951,1.151716795578039e-06,0.11761327526471796,2.812028617590288e-05,0.12580570368975688,1.8809539459314854e-05,0.0,0.0,0.00011589632734546402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07522313625814867,0.0,0.021126183572791588,0.0021302002486000035,2.7274597242777993e-05,0.058279791160395035,8.81683731513083e-06,0.07254540274464252,0.01310369309596533,0.0,0.0,0.002070063647655743,0.0010793337418718307,2.844141069397042e-07,0.0,0.0,0.0,0.0,0.0
2.0,0.608,0.0,0.286,0.0,0.008,0.0,0.0,0.0,0.0,0.002,0.002,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.013,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.188,0.0,0.532,0.0,0.003,0.0,0.0,0.0,0.0,0.028,0.04,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.008,0.0,0.033,0.0,0.055,0.0,0.0,0.044,0.037,0.0,0.0,0.0,0.0,0.0,0.0
3.0,9.926107453461827e-05,0.3720801389027118,3.370408844909754e-05,0.2792825442641468,5.688282138794084e-07,0.00040182849023766266,5.835930869554446e-05,0.08131542157871981,0.0,8.358344882985784e-05,9.195337797268168e-05,0.0011051838564504364,0.0,0.0,0.0,0.0,0.0,0.0,0.010501509783230415,0.0,0.020666431587192856,0.0,0.006547700398245357,0.0,0.0,0.0,7.12965830153242e-05,0.03294758154448545,5.688282138794084e-07,0.027749314747041707,2.844141069397042e-07,0.06109970933492497,1.151716795578039e-06,0.008596340127395245,3.343943511207309e-05,0.008443584778331325,1.8809539459314854e-05,0.0,0.0,0.00011589632734546402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722923571769443,0.0,9.101890057029149e-05,9.212409629539433e-05,2.7274597242777993e-05,0.02354540879383903,8.81683731513083e-06,0.036416287612826156,7.995593280958605e-05,0.0,0.0,6.962134258601704e-05,0.0010938053908561578,2.844141069397042e-07,0.0,0.0,0.0,0.0,0.0
3.0,0.00011103708085879365,0.08363193313954453,4.238087803695005e-05,0.8621261148672984,5.688282138794084e-07,0.00040182849023766266,5.835930869554446e-05,0.008075112834641563,0.0,0.00012451156910183928,0.006201572842871981,0.003215357510552911,0.0,0.0,0.0,0.0,0.0,0.0,0.0003705743812165527,0.0,0.00039897141295509934,0.0,0.0014321952103702217,0.0,0.0,0.0,7.12965830153242e-05,0.0014552659812606217,5.688282138794084e-07,0.003858274085643484,2.844141069397042e-07,0.0029546227718946086,1.151716795578039e-06,0.00661338576815645,5.198145754249724e-05,0.007187868423284256,2.5317131650204222e-05,0.0,0.0,0.00011589632734546402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002102695182240558,0.0,9.101890057029149e-05,9.212409629539433e-05,2.7274597242777993e-05,0.0027002053010412724,8.81683731513083e-06,0.0037329934274010564,0.004293368544876378,0.0,0.0,7.179053998298017e-05,0.0002454219794383854,2.844141069397042e-07,0.0,0.0,0.0,0.0,0.0
3.0,9.928885811943275e-05,0.2683512475095843,0.008184327085577392,0.597864731844521,0.0,0.001408948154014358,0.0,0.0031073914960962666,0.0,0.0,0.0,0.0,1.4627011214041932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0022210799118571206,0.0,0.015367116472268898,0.0,0.004448448065136292,0.0,0.0,2.0075123391555943e-06,3.897569220573047e-05,0.029098270337735318,0.0,0.0362845354639874,1.2833287777080646e-05,0.0013360090802591016,8.529703078990036e-06,0.013595428980183124,0.0,0.010577369615217304,0.0007850942645257284,0.001054388283057225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5209954789403074e-06,0.0,0.0010024570024570025,0.0,5.9532980355861756e-05,3.5193922720627966e-05,0.0,0.0010065553702317503,4.875670404680643e-07,0.0,0.0,0.0,0.0,0.004015332436497038,0.0,3.0435406555677245e-05,0.0,0.0,0.0
3.0,9.682732655002943e-05,0.2789820844208977,4.238087803695005e-05,0.546691085434598,5.688282138794084e-07,0.00040182849023766266,5.835930869554446e-05,0.012214088171792637,0.0,9.32452845786501e-05,0.00010896815489794456,0.0011676382345767308,0.0,0.0,0.0,0.0,0.0,0.0,0.002350772401018533,0.0,0.0024657237013914904,0.0,0.00037733147657416165,0.0,0.0,0.0,7.12965830153242e-05,0.006432771626561994,5.688282138794084e-07,0.011774909676249301,2.844141069397042e-07,0.03598107104218873,1.151716795578039e-06,0.03336270580029494,5.198145754249724e-05,0.025714679862123318,2.5317131650204222e-05,0.0,0.0,0.00011589632734546402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003210269518224056,0.0,0.0011160189005702914,9.212409629539433e-05,2.7274597242777993e-05,0.007841470710416099,8.81683731513083e-06,0.005787817198452121,0.008101542605934705,0.0,0.0,0.0020791434811594507,0.013151701062134993,2.844141069397042e-07,0.0,0.0,0.0,0.0,0.0
3.0,0.0001052186220802848,0.2602374688301545,0.00020136796064935576,0.6613657667925293,0.0,0.0003954176880645374,0.0,0.0001255948057889377,0.0,0.0,7.092198581560284e-06,0.0,1.4627011214041932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0042596217378107985,0.0,0.014501640163741033,0.0,0.0038389583686673874,0.0,0.0,2.0075123391555943e-06,3.897569220573047e-05,0.014551166775198599,0.0,0.021837782418669814,1.2833287777080646e-05,0.0013360090802591016,8.529703078990036e-06,0.008042908518077202,0.0,0.00800883726898479,0.0007850942645257284,0.00017140955965296972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5209954789403074e-06,0.0,2.457002457002457e-06,0.0,5.9532980355861756e-05,3.0012575570368903e-05,0.0,6.555370231750065e-06,4.875670404680643e-07,0.0,0.0,0.0,0.0,5.433952869562113e-05,0.0,8.93003021159122e-06,0.0,0.0,0.0
3.0,0.01413085963764277,0.11045917764796331,0.0172702505622166,0.09998496418905044,0.0,0.0003211197950011212,0.0,0.008038439761634144,0.0,0.0,0.0,0.0,1.4627011214041932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.12048004006329792,0.0,0.14333597535359383,0.0,0.3532471478012526,0.0,0.0,3.3983329233002395e-06,0.009063173163823124,0.005039954862645951,0.0,0.0038583843937498416,2.2441778417175682e-05,0.04125261828892266,0.00500852970307899,0.03312205049784242,0.0,0.020116635799705466,0.015173576795315688,1.9990248659190637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671533113348909e-06,0.0,0.0,0.0,1.4721246293349287e-05,1.2866876239555647e-05,0.0,4.098367774747607e-06,4.875670404680643e-07,0.0,0.0,0.0,0.0,4.033001468790983e-06,0.0,8.93003021159122e-06,0.0,0.0,0.0
3.0,0.0033539118408752126,0.2713619540226893,4.238087803695005e-05,0.6084730098220141,5.688282138794084e-07,0.00040182849023766266,5.835930869554446e-05,0.00774223795650393,0.0,0.00014456107405233433,0.00012995568115581007,0.02331610110034974,0.0,0.0,0.0,0.0,0.0,0.0,0.0003646132314683599,0.0,0.0005176268155783415,0.0,0.00042224283104924464,0.0,0.0,0.0,7.12965830153242e-05,0.0015356961090484866,5.688282138794084e-07,0.0019771992866544023,2.844141069397042e-07,0.01445089231112335,1.151716795578039e-06,0.015746427743226887,5.198145754249724e-05,0.00950536576230033,2.5317131650204222e-05,0.0,0.0,0.00011589632734546402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021372972583651257,0.0,0.00011601890057029149,9.212409629539433e-05,2.7274597242777993e-05,0.0030141132010141286,8.81683731513083e-06,0.0019323678291619216,0.00015804949457669894,0.0,0.0,7.179053998298017e-05,0.0345540008119534,2.844141069397042e-07,0.0,0.0,0.0,0.0,0.0
