guesses, answers
2.0,0.40226971230246705,0.0,0.5974114887566283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015120274914089346,0.0,0.00016759619176384428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.7710253391838364,0.0,0.22823506979605082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034922255112109147,0.0,0.0003903684689915671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.7108978169144728,0.0,0.2242763269830846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004383408786644827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060700007691124455,0.0,0.04808310644516228,0.0,0.0,0.0,0.0,0.0,0.006289340101522843,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.11004402274629038,0.0,0.28947960260275873,0.0,0.0034896562418707503,0.0,0.06336258581704214,0.0,0.0,3.974738343541011e-05,2.631578947368421e-05,2.3405860797039497e-05,1.511758118701008e-05,0.0,0.0,0.0,0.0,0.0,0.0023289765805444554,0.0,0.0013268645329248662,0.0,0.0004070976870205326,0.0,2.0716685330347146e-05,0.0,4.703247480403135e-05,0.003598528846312707,0.0,0.0029846270986730763,0.0,0.03981040193708465,0.0,0.14749766746207163,0.0,0.18792695936049225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9115341545352745e-05,0.0,3.41545352743561e-05,2.463605823068309e-05,0.026602216378112095,0.0,0.10869249149432737,0.0,4.311310190369541e-05,0.0003320826599758052,0.0,3.5834266517357225e-05,1.9596864501679732e-05,0.0005093175226736313,0.0,0.0010380739081746922,0.0,0.010210041180649635,0.0
2.0,0.2560507491476884,0.0,0.7409138760990625,0.0,5.224609375e-05,0.0,5.95703125e-05,0.0,0.0,2.099609375e-05,2.9296875e-05,9.765625e-07,1.26953125e-05,0.0,0.0,0.0,0.0,0.0,5.76171875e-05,0.0,6.591796875e-05,0.0,6.005859375e-05,0.0,7.32421875e-06,0.0,0.0,5.078125e-05,0.0,6.0546875e-05,0.0,4.296875e-05,0.0,5.76171875e-05,0.0,6.689453125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02734375e-05,0.0,2.5390625e-05,1.611328125e-05,0.000576979140620993,0.0,0.0006053682688782721,0.0,1.85546875e-05,2.1484375e-05,0.0,1.806640625e-05,0.0010009765625,2.978515625e-05,0.0,2.099609375e-05,0.0,2.587890625e-05,0.0
2.0,0.6636675146225852,0.0,0.3357524831640554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002487309644670051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015228426395939e-05,0.0,3.177886310544598e-05,0.0,0.0,0.0,0.0,0.0,0.0002893401015228426,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3444365987316949,0.0,0.6423310108400214,0.0,8.58407186100224e-05,0.0,0.00010604287688969765,0.0,0.0,5.7950181096024636e-05,5.561266447368421e-05,0.004017213964515678,2.781289368701008e-05,0.0,0.0,0.0,0.0,0.0,0.00012200688514837626,0.0,0.00010623151858202687,0.0,0.00010933071021136617,0.0,2.8040904080347145e-05,0.0,4.703247480403135e-05,0.001098373635218365,0.0,9.47014102743561e-05,0.0,9.280077687569988e-05,0.0,9.177172277435611e-05,0.0,0.00012904458724104142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9388779045352745e-05,0.0,5.95451602743561e-05,4.0749339480683086e-05,0.0025831381551786638,0.0,0.0038298195542149052,0.0,6.166778940369541e-05,6.067810400335946e-05,0.0,5.390067276735722e-05,2.057342700167973e-05,6.33797811100224e-05,0.0,5.907000192469205e-05,0.0,7.067173939669653e-05,0.0
2.0,0.22739849111208013,0.0,0.3937788241485242,0.0,0.015560062401282174,0.0,0.09608207383399445,0.0,0.0,7.290661053697754e-05,0.0,7.168458781362007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0001947667077637132,0.0,0.00024525660835602426,0.0,0.005285860758119794,0.0,0.0,0.0,6.090651558073654e-05,0.002588745199819675,0.0,0.01784818854913574,0.0,0.0526242739451144,0.0,0.08807486167912498,0.0,0.03338282989958998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060446174985117646,0.0,0.0040033827372376865,0.0,1.41643059490085e-06,0.00036016938423023614,0.0,0.0,1.41643059490085e-06,0.0004605131311874117,0.0,7.223796033994334e-05,0.0,0.0014494725128929439,0.0
2.0,0.19983592229439082,0.0,0.7605365954953762,0.0,5.224609375e-05,0.0,0.0020595703125,0.0,0.0,2.099609375e-05,2.9296875e-05,0.0007231987847222222,1.26953125e-05,0.0,0.0,0.0,0.0,0.0,5.76171875e-05,0.0,6.591796875e-05,0.0,6.005859375e-05,0.0,7.32421875e-06,0.0,0.0,5.078125e-05,0.0,6.0546875e-05,0.0,4.296875e-05,0.0,0.0010576171875,0.0,0.00206689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02734375e-05,0.0,2.5390625e-05,1.611328125e-05,0.01079422971183196,0.0,0.017980225154650954,0.0,1.85546875e-05,2.1484375e-05,0.0,1.806640625e-05,0.004278754340277777,2.978515625e-05,0.0,2.099609375e-05,0.0,2.587890625e-05,0.0
2.0,0.4173208367421371,0.0,0.5686601819472366,0.0,5.224609375e-05,0.0,5.95703125e-05,0.0,0.0,2.099609375e-05,2.9296875e-05,9.765625e-07,1.26953125e-05,0.0,0.0,0.0,0.0,0.0,5.76171875e-05,0.0,0.00106591796875,0.0,6.005859375e-05,0.0,7.32421875e-06,0.0,0.0,5.078125e-05,0.0,6.0546875e-05,0.0,4.296875e-05,0.0,5.76171875e-05,0.0,6.689453125e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02734375e-05,0.0,2.5390625e-05,1.611328125e-05,0.000576979140620993,0.0,0.01058897482625532,0.0,1.85546875e-05,2.1484375e-05,0.0,1.806640625e-05,9.765625e-07,2.978515625e-05,0.0,2.099609375e-05,0.0,2.587890625e-05,0.0
2.0,0.4756278264882326,0.0,0.2866809952315028,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.003248730964467005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407000076911244,0.0,0.18508310644516227,0.0,0.0,0.0,0.0,0.0,0.0022893401015228426,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.4106817070470299,0.0,0.5884947898958203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003615682301334372,0.0,0.0004619348270162584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.7251019352727607,0.0,0.27451191947094683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016354842815323914,0.0,0.0002225968281390511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.6594051579137169,0.0,0.3400038508619348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025971997545601604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015228426395939e-05,0.0,3.177886310544598e-05,0.0,0.0,0.0,0.0,0.0,0.0002893401015228426,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.09477522651672397,0.0,0.905224773483276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.30964542483660135,0.0,0.6883545751633987,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.13483672883489062,0.0,0.8641632711651094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.5880278091130733,0.0,0.40797219088692666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.43477777777777776,0.0,0.5502222222222222,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.041,0.0,0.14301471250960954,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019003154574132496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.01,0.7415069725050902,0.033475160411167625,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.002,0.2814166666666667,0.0,0.7095833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.5185045249451404,0.0,0.4794954750548595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.32156400156216336,0.0,0.6724359984378367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.2720984686671678,0.0,0.7279015313328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.003,0.141,0.0,0.846,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.6058051026851807,0.0,0.37781394493386705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034571428571428574,0.0,0.012923809523809521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0010500000000000002,0.0,0.012194130472701901,0.0,0.0,0.0,0.02500766971124114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040816326530612e-05,0.0,2.040816326530612e-05,0.0,0.003,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.024748434502005933,0.0,0.2285389535068107,0.0,0.6666822748679891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403986687915259,0.0,0.001697853733568019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.02113953488372093,0.0,0.04809302325581395,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235880398671096,0.0,0.014285714285714285,0.0,4.651162790697674e-05,0.023,0.0,0.0,0.001,0.09316279069767441,0.0,0.05261794019933555,0.0,0.1513343023255814,0.001,0.2543982558139535,0.0,0.03627325581395349,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,0.0,0.018241279069767444,0.0,0.25117151162790696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.4436780732351159,0.0,0.5563219267648841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.3831829249224047,0.0,0.6168170750775953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.5385443381698348,0.0,0.4614556618301651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.618,0.0,0.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0
3.0,0.0,0.6837234848484849,0.0,0.3152765151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.3814653320760549,0.0,0.6185346679239451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0011520268103865838,0.0,0.00021362321791152685,0.0,0.9307404479476756,0.0,0.00028215779162519373,0.0,0.0,9.110940819759207e-05,2.9296875e-05,3.592854242076168e-05,1.26953125e-05,0.0,0.0,0.0,0.0,0.0,0.0005978799879810471,0.0,0.0007506801461435293,0.0,0.0007813365444368763,0.0,7.32421875e-06,0.0,6.090651558073654e-05,0.0012898411041690648,0.0,0.05460115208247532,0.0,0.005063072871236156,0.0,0.0026782877095473147,0.0,0.00036679582496916866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02734375e-05,0.0,2.5390625e-05,1.611328125e-05,0.0003346821156126987,0.0,0.00024119772484182484,0.0,1.997111809490085e-05,0.00011058861310160602,0.0,1.806640625e-05,2.3929930949008495e-06,0.00011320331537037259,0.0,9.323405408994334e-05,0.0,0.00024032340478736552,0.0
4.0,0.0011272348982810211,0.0,0.00013489165228391383,0.0,0.9201190652514397,0.0,0.0002385315584560781,0.0,0.0,9.110940819759207e-05,2.9296875e-05,3.1904397551546395e-05,1.26953125e-05,0.0,0.0,0.0,0.0,0.0,0.00039381592899262176,0.0,0.0004888201848725955,0.0,0.0013947138476336314,0.0,7.32421875e-06,0.0,6.090651558073654e-05,0.022065029146299712,0.0,0.004295197103343439,0.0,0.04261827908696051,0.0,0.004420559229094075,0.0,0.0013541724056349085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02734375e-05,0.0,2.5390625e-05,1.611328125e-05,0.00022653777191532077,0.0,0.00023688688429346566,0.0,1.997111809490085e-05,0.00010232415029168866,0.0,1.806640625e-05,2.3929930949008495e-06,0.00011320331537037259,0.0,9.323405408994334e-05,0.0,0.00023205894197744813,0.0
4.0,0.0010117581187010078,0.0,0.0010083986562150055,0.0,0.8393321449908915,0.0,0.009283791839143034,0.0,0.0,0.0010369540873460246,2.631578947368421e-05,1.6237402015677492e-05,1.511758118701008e-05,0.0,0.0,0.0,0.0,0.0,0.008442285527678008,0.0,0.017458580607035024,0.0,0.025455895842787433,0.0,2.0716685330347146e-05,0.0,4.703247480403135e-05,0.06836727031711703,0.0,0.01023734412263043,0.0,0.013260017154610448,0.0,0.0032089494631253163,0.0,0.0004156462268071567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9115341545352745e-05,0.0,3.41545352743561e-05,2.463605823068309e-05,6.159014557670772e-06,0.0,7.278835386338186e-06,0.0,4.311310190369541e-05,3.9193729003359465e-05,0.0,3.5834266517357225e-05,1.9596864501679732e-05,3.35946248600224e-05,0.0,3.807390817469205e-05,0.0,0.0010447928331466965,0.0
4.0,9.448818897637796e-05,0.0,0.0010236220472440943,0.0,0.8618417152125664,0.0,0.0010744136650393337,0.0,0.0,0.0,0.0,4.024144869215292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00021131956496226302,0.0,0.0011788932648020827,0.0,0.004416578397441159,0.0,0.0,0.0,0.0,0.006763090528342525,0.0,0.019318242915529527,0.0,0.08666771726923969,0.0,0.014155764095494587,0.0,3.753228029594892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362204724409449e-05,0.0,0.001015748031496063,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0011732283464566929,0.0
4.0,0.00015202681038658416,0.0,0.00021362321791152685,0.0,0.9768236791896121,0.0,0.00025820532133126,0.0,0.0,9.110940819759207e-05,2.9296875e-05,3.592854242076168e-05,1.26953125e-05,0.0,0.0,0.0,0.0,0.0,0.0005410423811434402,0.0,0.0005429878384512216,0.0,0.0016505673136676454,0.0,7.32421875e-06,0.0,6.090651558073654e-05,0.011990126004453967,0.0,0.003847733279056504,0.0,0.0017079024189588015,0.0,0.000538021851896921,0.0,0.0003364927946661384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02734375e-05,0.0,2.5390625e-05,1.611328125e-05,0.0002495757326339754,0.0,0.00024119772484182484,0.0,1.997111809490085e-05,0.00011058861310160602,0.0,1.806640625e-05,2.3929930949008495e-06,0.00011320331537037259,0.0,9.323405408994334e-05,0.0,0.00024032340478736552,0.0
4.0,0.001047203142256384,0.0,0.0020799427547215097,0.0,0.978211697982394,0.0,0.0012773596715453038,0.0,0.0,3.695408734602464e-05,2.631578947368421e-05,1.6237402015677492e-05,1.511758118701008e-05,0.0,0.0,0.0,0.0,0.0,0.001530921016030566,0.0,0.0024873058500671126,0.0,0.0014880605830121815,0.0,2.0716685330347146e-05,0.0,4.703247480403135e-05,0.0020730288993168386,0.0,0.0018410313891807422,0.0,0.0005063766564300833,0.0,0.002288778675090171,0.0,0.0003160819919998383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9115341545352745e-05,0.0,3.41545352743561e-05,2.463605823068309e-05,0.0001298938741880543,0.0,0.0021522423901495177,0.0,4.311310190369541e-05,0.0020527530510372582,0.0,3.5834266517357225e-05,1.9596864501679732e-05,3.6984455368496976e-05,0.0,3.807390817469205e-05,0.0,9.343952090743333e-05,0.0
4.0,0.0563379586598731,0.0,0.004799830840550825,0.0,0.22630005412511964,0.0,0.0038534911996404805,0.0,0.0,0.00045880066347065096,2.9296875e-05,3.685250427455928e-05,1.26953125e-05,0.0,0.0,0.0,0.0,0.0,0.001385041424929067,0.0,0.001492966683818396,0.0,0.005562668105493479,0.0,7.32421875e-06,0.0,6.090651558073654e-05,0.07772688220063456,0.0,0.02268129238060593,0.0,0.06567954461890736,0.0,0.2939946971319807,0.0,0.01732546504492943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02734375e-05,0.0,2.5390625e-05,1.611328125e-05,0.07029843375485251,0.0,0.12328492800795277,0.0,1.997111809490085e-05,0.0007775259317907204,0.0,1.806640625e-05,2.3929930949008495e-06,0.0007667608724714253,0.0,0.000378948339804229,0.0,0.026635426725879575,0.0
