guesses, answers
1.0,0.006042236696837223,0.6566175724342583,8.24343170315895e-05,0.238683490367245,0.0,0.008804548660765986,0.0,0.0033118437944230183,0.0,0.0,0.0,5.532503457814661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00413112837570922,4.530011325028313e-06,0.0002702044546319429,0.0,0.001228207583458142,1.1325028312570783e-06,0.0,0.0,0.0020251174930844816,0.013082097276685812,0.0,0.0020622764870521647,0.0,0.008098690985073705,1.1325028312570783e-06,0.001021939250077943,2.0392772572840524e-05,0.0020192321488479567,3.3671356262275496e-05,0.000425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9723865877712033e-06,0.0,0.0010059171597633137,0.0,0.0,0.0296360854115025,0.0,0.021373049306834133,5.532503457814661e-06,0.0,0.0,0.0,2.7662517289073306e-06,2.2650056625141565e-06,0.0,0.0,0.0,0.0,0.0
1.0,1.0523893688950924e-05,0.41822123244011494,0.004041073256188072,0.22785559477308107,0.0,0.00024748344421097345,0.0,0.0003068769422551273,0.0,0.0050526315789473685,0.0030318892613906434,0.014058903657840724,0.0,0.0,0.0,0.0,0.0,0.0,0.009155434822022926,0.0,0.010132367909455297,0.0,0.014049725769339194,0.0,0.0,0.0,3.684210526315789e-05,0.006056771378342866,0.0,0.0010345160654445104,0.0,0.07593037824207603,0.0,0.0613885412247449,0.0,0.024317155963386076,5.039432994252568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00910588378593918,0.0,0.0010263157894736842,0.0030210526315789473,0.0,0.06848532181525509,0.0,0.025287772092778535,0.011072193192907882,0.0,0.0,0.001037360377898737,0.006031118153380848,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.001015843042625121,0.4054130667414384,3.4393152719981654e-05,0.5586863115505173,0.0,0.0014629740393284386,0.0,0.005645077702022168,0.0,0.0,1.8281535648994516e-06,0.001011016964152513,0.0,0.0,0.0,0.0,0.0,0.0,0.0020351462655025356,4.530011325028313e-06,6.375572332220732e-05,0.0,1.966466151344818e-05,1.1325028312570783e-06,0.0,0.0,1.0638297872340426e-05,0.0020910029014874014,0.0,1.1325028312570783e-06,0.0,0.004070396692209061,1.1325028312570783e-06,3.1997433222384004e-05,1.8120045300113252e-05,0.0010187875751401295,2.4291981125622896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6563071297989032e-06,0.0,0.0,0.0,0.0,0.01295508833971426,0.0,0.0033666229958589752,7.360657022714113e-06,0.0,0.0,0.001,2.7662517289073306e-06,2.2650056625141565e-06,0.0,0.0,0.0,0.0,0.0
1.0,1.3831258644536653e-06,0.07722339298523712,0.002037416949058272,0.23034520753691687,0.0,0.00023651452282157675,0.0,2.351313969571231e-05,0.0,5.263157894736842e-05,3.0061107825744134e-05,0.005046119927073033,0.0,0.0,0.0,0.0,0.0,0.0,0.05215658394712087,0.0,0.07909946114528711,0.0,0.04203144423369019,0.0,0.0,0.0,3.684210526315789e-05,0.01904031799625877,0.0,0.00903451606544451,0.0,0.10774926751010926,0.0,0.029376946651634955,0.0,0.008300729269675192,1.3831258644536653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02810222747880938,0.0,0.008026315789473685,2.105263157894737e-05,0.0,0.15443356124046378,0.0,0.13138315061969472,0.006156079325057268,0.0,0.0,0.0020300611078257437,0.008023818883307854,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.5843042625121136e-05,0.5910565161610072,0.004034393152719982,0.3110428621309485,0.0,0.0004629740393284387,0.0,0.006645077702022169,0.0,0.0,1.8281535648994516e-06,0.001011016964152513,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351462655025356,4.530011325028313e-06,0.0030637557233222073,0.0,0.0010196646615134482,1.1325028312570783e-06,0.0,0.0,1.0638297872340426e-05,0.0010910029014874019,0.0,1.1325028312570783e-06,0.0,0.024070396692209062,1.1325028312570783e-06,0.006031997433222384,1.8120045300113252e-05,0.0020187875751401293,2.4291981125622896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6563071297989032e-06,0.0,0.0,0.0,0.0,0.025955088339714258,0.0,0.021366622995858977,7.360657022714113e-06,0.0,0.0,0.0,2.7662517289073306e-06,2.2650056625141565e-06,0.0,0.0,0.0,0.0,0.0
2.0,0.20800510204081632,0.0,0.5380612244897959,0.0,0.001,0.0,0.005,0.0,0.0,0.006,0.008010204081632654,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.024,0.06258405217757206,0.0,0.09629328844940038,0.0,0.003010204081632653,0.0,0.0,0.01901530612244898,0.006020618556701031,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.5002305369751022,0.0,0.35821506874767745,0.0,0.002010683760683761,0.0,0.015023504273504273,0.0,0.0,0.004019834633965069,0.004131224451876627,0.0030604329245633595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0011085098476402823,0.0,0.0,0.0,0.0,2.136752136752137e-06,0.0,0.0010138888888888888,0.0,5.341880341880342e-06,0.0,0.0,0.0,2.136752136752137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019014957264957267,0.0,0.008077294685990338,0.006030471943515422,0.03851862690449647,0.0,0.0313234392419175,0.0,0.005024108138238574,0.0,0.0,0.0021022853957636564,8.551653660349312e-05,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.5017424476864133,0.0,0.43857272325375773,0.0,1.0683760683760684e-05,0.0,0.006023504273504274,0.0,0.0,0.0030053418803418805,0.003058760683760684,0.0050459401709401705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003094017094017094,0.0,0.0,0.0,0.0,2.136752136752137e-06,0.0,0.002013888888888889,0.0,0.0010053418803418804,0.0,0.0,0.0,2.136752136752137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4957264957264958e-05,0.0,0.0,2.564102564102564e-05,0.017088675213675214,0.0,0.017159188034188033,0.0,9.615384615384616e-06,0.0,0.0,0.0010491452991452993,0.0010758547008547009,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.476167735042735,0.0,0.4551474358974359,0.0,1.0683760683760684e-05,0.0,0.0020235042735042732,0.0,0.0,0.0010053418803418804,5.876068376068376e-05,0.04304594017094017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.401709401709401e-05,0.0,0.0,0.0,0.0,0.0010021367521367522,0.0,0.0010138888888888888,0.0,0.0010053418803418804,0.001,0.0,0.0,2.136752136752137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4957264957264958e-05,0.0,0.0,2.564102564102564e-05,8.867521367521369e-05,0.0,0.00015918803418803418,0.0,9.615384615384616e-06,0.0,0.0,4.9145299145299147e-05,0.018075854700854703,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.272,0.0,0.653,0.0,0.015,0.0,0.029,0.0,0.0,0.006,0.003,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.001,0.0,0.0,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.5782305369751023,0.0,0.21439688692949566,0.0,1.0683760683760684e-05,0.0,0.009023504273504273,0.0,0.0,0.008019834633965068,0.0011312244518766259,0.002060432924563359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010850984764028241,0.0,0.0,0.0,0.0,2.136752136752137e-06,0.0,0.002013888888888889,0.0,5.341880341880342e-06,0.0,0.0,0.0,2.136752136752137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028264957264957268,0.0,0.015077294685990339,0.009030471943515422,0.0719958996317692,0.0,0.048414348332826596,0.0,0.010024108138238572,0.0,0.0,0.0021022853957636564,8.551653660349312e-05,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.43116773504273503,0.0,0.4791474358974359,0.0,0.004010683760683761,0.0,0.009023504273504273,0.0,0.0,0.0010053418803418804,0.0010587606837606839,0.0020459401709401713,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003094017094017094,0.003,0.0,0.0,0.0,0.002002136752136752,0.0,0.006013888888888889,0.0,0.006005341880341881,0.0,0.0,0.0,2.136752136752137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010149572649572648,0.0,0.001,0.006025641025641026,0.023088675213675212,0.0,0.011159188034188035,0.0,9.615384615384616e-06,0.0,0.0,0.005049145299145299,0.002075854700854701,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.2742344017094017,0.0,0.40020384615384613,0.0,0.07701068376068376,0.0,0.04302350427350427,0.0,0.0,0.04407527195027196,0.013205613830613831,0.04949722222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018177933177933175,0.0,0.0,0.0,0.0,2.136752136752137e-06,0.0,1.3888888888888888e-05,0.0,5.341880341880342e-06,0.0,0.0,0.0,2.136752136752137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4957264957264958e-05,0.0,0.0,0.0020256410256410257,0.0020886752136752137,0.0,0.005159188034188034,0.0,0.008562062937062936,0.0,0.0,0.013195998445998445,0.04950149572649572,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3612344017094017,0.0,0.43420384615384616,0.0,0.004010683760683761,0.0,0.008023504273504272,0.0,0.0,0.05800534188034188,0.006058760683760684,0.04749722222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014094017094017093,0.0,0.0,0.0,0.0,2.136752136752137e-06,0.0,1.3888888888888888e-05,0.0,5.341880341880342e-06,0.0,0.0,0.0,2.136752136752137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4957264957264958e-05,0.0,0.0,0.0010256410256410256,0.016088675213675213,0.0,0.025159188034188033,0.0,0.0030096153846153845,0.0,0.0,0.003049145299145299,0.018501495726495724,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.45216592105263165,0.0,0.23111855263157896,0.0,0.022005000000000004,0.0,0.020023552631578945,0.0,0.0,0.005030000000000001,0.02130907894736842,0.011020263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.059708157894736845,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00609171052631579,0.0,0.011015789473684211,0.00806,0.04801026315789474,0.0,0.04602078947368421,0.0,0.015035789473684209,0.0,0.0,0.026338815789473682,0.015046315789473684,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.25725239112739107,0.0,0.4342459808709809,0.0,0.0010106837606837606,0.0,0.004026480463980464,0.0,0.0,0.005037087912087912,0.02521550671550671,0.026078678266178268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015160485347985347,0.001,0.0,0.0,0.0,2.136752136752137e-06,0.0,0.0010138888888888888,0.0,5.341880341880342e-06,0.0,0.0,0.0,2.136752136752137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008014957264957264,0.0,0.009237103174603174,0.013136752136752135,0.09596169108669109,0.0,0.0692359076109076,0.0,0.004012591575091575,0.0,0.0,0.02026839133089133,0.010081807081807084,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.36174244768641317,0.0,0.5745727232537576,0.0,1.0683760683760684e-05,0.0,0.014023504273504272,0.0,0.0,0.0010053418803418804,0.002058760683760684,0.003045940170940171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002094017094017094,0.0,0.0,0.0,0.0,2.136752136752137e-06,0.0,1.3888888888888888e-05,0.0,5.341880341880342e-06,0.0,0.0,0.0,2.136752136752137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010149572649572648,0.0,0.002,0.0020256410256410257,0.016088675213675213,0.0,0.017159188034188033,0.0,9.615384615384616e-06,0.0,0.0,4.9145299145299147e-05,0.003075854700854701,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.4002305369751022,0.0,0.26339688692949564,0.0,0.004010683760683761,0.0,0.021023504273504273,0.0,0.0,1.983463396506875e-05,0.0031312244518766257,0.004060432924563359,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.006108509847640282,0.0,0.0,0.0,0.0,2.136752136752137e-06,0.0,0.0010138888888888888,0.0,5.341880341880342e-06,0.0,0.0,0.0,2.136752136752137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014264957264957264,0.0,0.02607729468599034,0.012030471943515421,0.12699589963176922,0.0,0.10341434833282659,0.0,0.005024108138238573,0.0,0.0,0.0031022853957636564,0.0020855165366034933,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.2631728370835514,0.0,0.3102086603872318,0.0,0.002010683760683761,0.0,0.026023504273504274,0.0,0.0,0.015005341880341881,0.021068964765393338,0.02904594017094017,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.04709401709401709,0.001,0.0,0.0,0.0,0.0010021367521367522,0.0,1.3888888888888888e-05,0.0,5.341880341880342e-06,0.0,0.0,0.0,0.002002136752136752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002014957264957265,0.0,0.003,0.0010256410256410256,0.10743561398918543,0.0,0.0997102084423513,0.0,0.004019819466248038,0.0,0.0,0.013064451421594278,0.050075854700854704,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3432890445665446,0.0,0.5502985073260075,0.0,0.0020156837606837607,0.0,0.026028980463980465,0.0,0.0,5.915140415140415e-05,0.0012898321123321124,0.009069868742368743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007365802808302808,0.0,0.0,0.0,0.0,2.136752136752137e-06,0.0,1.3888888888888888e-05,0.0,5.341880341880342e-06,0.0,0.0,0.0,2.136752136752137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245726495726496e-05,0.0,1.4880952380952381e-05,0.002085641025641026,0.01145081807081807,0.0,0.029545140415140413,0.0,0.004032591575091575,0.0,0.0,0.005306288156288156,0.008101807081807081,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.41199250777000784,0.0,0.44851766317016317,0.0,0.028015683760683762,0.001,0.002026004273504274,0.0,0.0,0.00203534188034188,0.007236260683760683,0.00806094017094017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.011339017094017093,0.001,0.0,0.0,0.0,0.0010021367521367522,0.0,0.0010138888888888888,0.0,5.341880341880342e-06,0.0,0.0,0.0,2.136752136752137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050224572649572655,0.0,0.002,0.013085641025641026,0.02009367521367521,0.0,0.022164188034188032,0.0,0.0010296153846153847,0.0,0.0,0.006261645299145299,0.006095854700854702,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.44113986177095926,0.041794240970029366,0.3050735557324172,0.06592844496866158,0.0,0.013995294940198173,0.0,0.029309689560135174,0.0,0.0,1.8281535648994516e-06,5.484460694698355e-06,0.001,0.0,0.0,0.0,0.0,0.0,0.004032630636806825,0.001,3.2906764168190124e-05,0.0,0.0010182815356489946,0.0,0.0,0.0,0.003002272727272727,0.00202099883662955,0.0,0.0,0.001,0.018096556267061335,0.0,0.00801778710320758,0.0010022727272727273,0.0020041008808376268,1.2747216220707995e-05,0.000425,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010036563071297987,0.0,0.002,0.0,0.0,0.01703983557005152,0.0,0.03804072471746718,1.8281535648994516e-06,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.019,0.0,0.003,0.0,0.0,0.0,0.002,0.0,0.0,0.007,0.002,0.03803326023391813,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.007,0.0,0.008,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.11117178362573099,0.0,0.5308823099415205,0.0,0.18383223684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603326023391813,0.0,0.009,0.013013888888888889,0.0,0.0,0.0,0.001,0.005,0.0,0.0,0.012006944444444445,0.023026315789473686,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.603,0.0,0.322,0.0,0.01,0.0,0.0,0.0,0.0,0.001,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.002,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.2711939130532062,0.0,0.6791526714995302,0.0,0.0010106837606837606,0.0,0.006023504273504274,0.0,0.0,0.0010053418803418804,0.0010587606837606839,4.5940170940170944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002094017094017094,0.0,0.0,0.0,0.0,2.136752136752137e-06,0.0,1.3888888888888888e-05,0.0,5.341880341880342e-06,0.0,0.0,0.0,2.136752136752137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4957264957264958e-05,0.0,0.0,0.0020256410256410257,0.011465638564460555,0.0,0.020745575468743005,0.0,0.0010096153846153846,0.0,0.0,0.00105438090123954,0.002075854700854701,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0010455932069906699,0.5291741857017642,3.4393152719981654e-05,0.43567882735745816,0.0,0.0014669188125039812,0.0,0.006689783050768413,0.0,0.0,1.8281535648994516e-06,1.1016964152513017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00013968275465440962,4.530011325028313e-06,0.00029682191062403235,0.0,0.00024648911910713655,1.1325028312570783e-06,0.0,0.0,4.4333235413431815e-05,0.0031383401795939104,0.0,6.227648705216437e-05,0.0,0.004127924634352387,1.1325028312570783e-06,6.371998417570418e-05,1.8120045300113252e-05,1.878757514012952e-05,2.8236754301165303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6286937175701065e-06,0.0,5.917159763313609e-06,0.0,0.0,0.011208044839019346,0.0,0.006473943296460678,7.360657022714113e-06,0.0,0.0,0.0,2.7662517289073306e-06,2.2650056625141565e-06,0.0,0.0,0.0,0.0,0.0
3.0,0.001010523893688951,0.09276298497529963,2.3754854847641225e-05,0.8989274675021405,0.0,0.0004629740393284387,0.0,0.0006206948712372975,0.0,0.0,1.8281535648994516e-06,1.1016964152513017e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.514626550253585e-05,4.530011325028313e-06,3.843926762600479e-05,0.0,1.966466151344818e-05,1.1325028312570783e-06,0.0,0.0,0.0,9.100290148740182e-05,0.0,1.1325028312570783e-06,0.0,0.0010624179688048072,1.1325028312570783e-06,0.001031997433222384,1.8120045300113252e-05,1.878757514012952e-05,2.4291981125622896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6563071297989032e-06,0.0,0.0,0.0,0.0,0.0015408343671853072,0.0,0.0022740765374695323,7.360657022714113e-06,0.0,0.0,0.0,2.7662517289073306e-06,2.2650056625141565e-06,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.12602997558980358,0.0,0.499075564357955,0.0,6.396588486140725e-06,0.0,6.149126980182201e-06,0.0,0.0,2.132196162046908e-06,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.03862113049954053,0.0,0.015609352603607683,0.0,0.011646784150297202,0.0,0.0,0.0,0.0,0.09940356446308642,0.0,0.1404088747644479,0.001,0.018082636776001554,0.0,0.018045383910296635,0.0,0.02203423998212766,1.0757421911057778e-05,0.007002132196162047,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010021321961620469,0.0,4.264392324093816e-06,0.0,0.0,0.0,8.528784648187633e-06,0.0,0.0,0.0,0.0,0.0
3.0,2.8729640563265464e-05,0.6489758391031097,0.0010265538056409439,0.3062793954316867,0.0,0.0004629740393284387,0.0,0.0016346610353555017,0.0,2.0618556701030927e-05,4.405473152528317e-06,2.6480881678286214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0020531338084578622,4.530011325028313e-06,0.0010663330429098363,0.0,2.7396620276334778e-05,1.1325028312570783e-06,0.0,0.0,2.867953498574249e-05,0.0010910029014874019,0.0,1.1325028312570783e-06,0.0,0.0024157038227932545,1.1325028312570783e-06,0.0011015850620883633,1.8120045300113252e-05,0.0001579628328720883,2.4291981125622896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.810946305056634e-06,0.0,2.3195876288659796e-05,1.2886597938144329e-05,0.0,0.017019360246930754,0.0,0.01643805412415222,2.2824574548487312e-05,0.0,0.0,1.0309278350515464e-05,1.0498210491793929e-05,2.2650056625141565e-06,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.2240431654676259,0.0,0.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.001,0.0,0.002,0.0,0.0,0.0,0.0,0.004,0.0,0.007,0.0,0.006007194244604316,0.0,0.18736690647482016,0.0,0.11858273381294965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
3.0,0.002321521904686962,0.33771219633884053,0.004038338188180975,0.5453697892406907,0.0,0.056192142388869916,0.0,0.00537473408511227,0.0,0.0,1.8281535648994516e-06,1.1016964152513017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.012041792442324959,0.0,0.0010384392676260048,0.0,1.966466151344818e-05,0.001,0.0,0.0,0.0010022727272727273,2.376508835845694e-05,0.0,0.0030155025155025154,0.0,0.010033447423402252,0.0,1.917022907203219e-05,2.2727272727272728e-06,0.0030123996360243484,0.0010141303420851614,0.001425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6563071297989032e-06,0.0,0.0010064935064935067,0.0,0.0,0.0022427444566351993,0.0,0.012067554496436478,7.360657022714113e-06,0.0,0.0,0.0,2.7662517289073306e-06,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0010178154292128923,0.10537904078819824,0.002034393152719982,0.8692130635890628,0.0,0.0004518812185190187,0.0,0.004553657480432317,0.0,0.0,1.8281535648994516e-06,1.1016964152513017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00013968275465440962,4.530011325028313e-06,0.0012968219106240324,0.0,0.00024648911910713655,1.1325028312570783e-06,0.0,0.0,1.6555457635654036e-05,0.003138340179593911,0.0,6.227648705216437e-05,0.0,0.0040648502818043525,1.1325028312570783e-06,0.0010359422063979265,1.8120045300113252e-05,1.878757514012952e-05,2.8236754301165303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6286937175701065e-06,0.0,5.917159763313609e-06,0.0,0.0,0.005955747428827199,0.0,0.0012847202388165675,7.360657022714113e-06,0.0,0.0,0.0,2.7662517289073306e-06,2.2650056625141565e-06,0.0,0.0,0.0,0.0,0.0
3.0,0.001015843042625121,0.17833760700646276,0.004023976486053315,0.09020446445720438,0.0,0.00044793644534347625,0.001,0.0635392960405901,0.0,0.005,0.0030018281535648997,0.04301805921767364,0.0,0.0,0.0,0.0,0.0,0.0,0.0020299379321692024,4.530011325028313e-06,0.0010384392676260048,0.0,1.966466151344818e-05,1.1325028312570783e-06,0.0,0.0,0.0010106382978723404,0.010046667926117945,0.0,1.1325028312570783e-06,0.0,0.08808091246759338,1.1325028312570783e-06,0.025022145216473616,1.8120045300113252e-05,0.05601878757514013,2.4291981125622896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002003656307129799,0.0,0.0,0.0,0.0,0.2968319620060443,0.0,0.11124544603214348,0.012007360657022714,0.0,0.0,0.0,0.005002766251728907,2.2650056625141565e-06,0.0,0.0,0.0,0.0,0.0
3.0,1.4963969564495712e-05,0.23816014048253156,0.0010370261537662835,0.7096765918559802,0.0,0.0004559498911145844,0.0,0.003391299698279321,0.0,0.0,0.0,5.532503457814661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0021311283757092197,4.530011325028313e-06,0.0012955209103281454,0.0,0.000228207583458142,1.1325028312570783e-06,0.0,0.0,2.2844765811754665e-05,0.0011218867975098157,0.0,6.227648705216437e-05,0.0,0.010108863163167846,1.1325028312570783e-06,2.49732850085297e-05,1.8120045300113252e-05,1.6959421575230066e-05,2.45804471713664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9723865877712033e-06,0.0,5.917159763313609e-06,0.0,0.0,0.024706102750294105,0.0,0.0074717830887314355,5.532503457814661e-06,0.0,0.0,0.0,2.7662517289073306e-06,2.2650056625141565e-06,0.0,0.0,0.0,0.0,0.0
3.0,3.0702027151036666e-05,0.16878293034122613,3.6970472307610516e-05,0.7089046670310124,0.0,0.0004518812185190187,0.0,0.001579298506073342,0.0,2.0618556701030927e-05,4.405473152528317e-06,0.007033523135199413,0.0,0.0,0.0,0.0,0.0,0.0,0.00016287863094306942,4.530011325028313e-06,0.0002993992302116612,0.0,0.00025422107787002315,1.1325028312570783e-06,0.0,0.0,3.4596694749056095e-05,0.00013834017959391069,0.0,6.227648705216437e-05,0.0,0.01744353475980638,1.1325028312570783e-06,0.0031055298352639063,1.8120045300113252e-05,0.0001579628328720883,2.8236754301165303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078333289282784e-05,0.0,0.0010291130360519734,1.2886597938144329e-05,0.0,0.08300043306843807,0.0,0.006343998589332031,2.2824574548487312e-05,0.0,0.0,0.0010103092783505154,1.0498210491793929e-05,2.2650056625141565e-06,0.0,0.0,0.0,0.0,0.0
