guesses, answers
22.0,0.026073138955994165,0.0,0.025564594659438982,0.0,0.0605814910454653,0.0,0.025533755591419502,0.0,0.0,0.03052573508211569,0.04074722620456062,0.004802665080955962,0.020711175862803646,0.0,0.0,0.0,0.0,0.0,0.06045051388900794,0.0,0.06605589103367444,0.0,0.05064499852794705,0.0,0.010081114962122528,0.0,0.03064769196611111,0.04090969337787013,0.0,0.050882496845295035,0.0,0.056210544214811316,0.0,0.04579410992455234,0.0,0.025341541053664755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080418796742909,0.0,0.035568397258663835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030831211785630825,0.04552120515147085,0.0,0.04015207972334956,0.0,0.01981036825075974,0.0,0.0,0.05006218163497868,0.005233391941368615,0.0,0.0,0.0,0.0,0.05045859800853939,0.0
23.0,0.0,0.06798306491367039,0.0,0.052007997308640266,0.0,0.0847063962057425,0.0,0.10166277122076794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06886546522521113,0.0,0.10125446140014746,0.0,0.10303962533396337,0.0,0.0,0.0,0.0,0.05065237550756457,0.0,0.08475935607994717,0.0,0.033580747418072925,0.0,0.015852580165235868,0.0,0.03495310769881578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174480230427608,0.0,0.08323402847946233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.08934857094273954,0.0,0.06507057455945772,0.0,0.07694365079807722,0.0,0.09043530252970598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11883091327208915,0.0,0.06596381705244203,0.0,0.051165417642380084,0.0,0.0,0.0,0.0,0.09114489413704038,0.0,0.06473662525221906,0.0,0.06624120045340383,0.0,0.02625875569560318,0.0,0.07748362113418394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052683846158237055,0.0,0.06369281037242155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.0418949337357791,0.0,0.10812876188205414,0.0,0.02126247680495575,0.0,0.12591173538548764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627150153830562,0.0,0.04363862569819509,0.0,0.08587170669947344,0.0,0.0,0.0,0.0,0.042998555454182776,0.0,0.14893609462496862,0.0,0.06354222634595093,0.0,0.08659937189658488,0.0,0.0628914068389405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106683848974445,0.0,0.0845422507606281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.04245545285188034,0.0,0.043514143984915,0.0,0.25691009257981284,0.0,0.10539411611761604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021055269142934152,0.0,0.08502882410407045,0.0,0.08359547356806175,0.0,0.0,0.0,0.0,0.021529682159300585,0.0,0.08288378688137454,0.0,0.06458492085549178,0.0,0.0643172469139305,0.0,0.021029043927426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06456890532398722,0.0,0.04313304158920051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.18124051668683744,0.0,0.017283115211199247,0.0,0.0,0.0,0.066374014087738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906318285651589,0.0,0.05090336448894141,0.0,0.09900799555917013,0.0,0.0,0.0,0.0,0.08358968803074412,0.0,0.10092139511571226,0.0,0.04967603295139555,0.0,0.06733678647623241,0.0,0.08485434441560932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08410393768573458,0.0,0.06564562643417164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.08934857094273954,0.0,0.06507057455945772,0.0,0.07694365079807722,0.0,0.09043530252970598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11883091327208915,0.0,0.06596381705244203,0.0,0.051165417642380084,0.0,0.0,0.0,0.0,0.09114489413704038,0.0,0.06473662525221906,0.0,0.06624120045340383,0.0,0.02625875569560318,0.0,0.07748362113418394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052683846158237055,0.0,0.06369281037242155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.03996410092559732,0.0,0.10107674675159536,0.0,0.06328216037971553,0.0,0.08213598473560567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08175279479778219,0.0,0.08130852547216989,0.0,0.10180684779730358,0.0,0.0,0.0,0.0,0.0210241517859308,0.0,0.1402015666255055,0.0,0.04177473339428412,0.0,0.10292361320415322,0.0,0.04076677249560537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08172300394479252,0.0,0.02025899768996082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.18756942850302685,0.0,0.08730911032402511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09400282205455553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08664315038657845,0.0,0.18451679642578186,0.0,0.0,0.0,0.18254322028982847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09073712576254342,0.0,0.0866783462536629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.08934857094273954,0.0,0.06507057455945772,0.0,0.07694365079807722,0.0,0.09043530252970598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11883091327208915,0.0,0.06596381705244203,0.0,0.051165417642380084,0.0,0.0,0.0,0.0,0.09114489413704038,0.0,0.06473662525221906,0.0,0.06624120045340383,0.0,0.02625875569560318,0.0,0.07748362113418394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052683846158237055,0.0,0.06369281037242155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.06176059918518757,0.0,0.05133223245003074,0.0,0.07784096556009076,0.0,0.026485906953799643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037577701608144144,0.0,0.03884152818723875,0.0,0.08910757717192985,0.0,0.0,0.0,0.0,0.11447190297783094,0.0,0.07898734565492979,0.0,0.10094973656916241,0.0,0.052774301231342184,0.0,0.11615959223012912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800956149482287,0.0,0.11570104872536226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.14351302743686936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09387979644468544,0.0,0.14509745274385924,0.0,0.0,0.0,0.0,0.0,0.0,0.19471929027434634,0.0,0.04831416629296598,0.0,0.09340204302228397,0.0,0.09238474566447319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454099367847425,0.0,0.09414848444204617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.03804737142738003,0.0,0.11858505358829219,0.0,0.0,0.0,0.03897820174731639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07841614406399385,0.0,0.15570682483271273,0.0,0.09654484519512464,0.0,0.0,0.0,0.0,0.03967406015094241,0.0,0.05892528197888024,0.0,0.039044133112144476,0.0,0.15583593064157575,0.0,0.059634852795007715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02008366790872584,0.0,0.1005236325579054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.0418949337357791,0.0,0.10812876188205414,0.0,0.02126247680495575,0.0,0.12591173538548764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627150153830562,0.0,0.04363862569819509,0.0,0.08587170669947344,0.0,0.0,0.0,0.0,0.042998555454182776,0.0,0.14893609462496862,0.0,0.06354222634595093,0.0,0.08659937189658488,0.0,0.0628914068389405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106683848974445,0.0,0.0845422507606281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0,0.18270943352742933,0.0,0.0,0.0,0.08790187429959134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09106913878175524,0.0,0.0,0.0,0.0,0.0,0.0,0.09206947226749891,0.0,0.0,0.0,0.18315526977752256,0.0,0.0,0.0,0.09118739054203483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18497623588142215,0.0,0.08693118492274872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.06599431986171231,0.0,0.032773285342136395,0.0,0.06625951682325729,0.0,0.11287971718808527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751902398638826,0.0,0.06526993631950624,0.0,0.0647052540071266,0.0,0.0,0.0,0.0,0.11553804567261321,0.0,0.03390653883580969,0.0,0.08092154065703189,0.0,0.0811819907445348,0.0,0.09813588527340916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06503124963965042,0.0,0.04988369564874055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.03996410092559732,0.0,0.10107674675159536,0.0,0.06328216037971553,0.0,0.08213598473560567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08175279479778219,0.0,0.08130852547216989,0.0,0.10180684779730358,0.0,0.0,0.0,0.0,0.0210241517859308,0.0,0.1402015666255055,0.0,0.04177473339428412,0.0,0.10292361320415322,0.0,0.04076677249560537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08172300394479252,0.0,0.02025899768996082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.07944238761258579,0.0,0.039486265477418576,0.0,0.21643325006354364,0.0,0.03737452848078261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718241366661184,0.0,0.060031548511547926,0.0,0.06012333194323828,0.0,0.0,0.0,0.0,0.058311196586196705,0.0,0.020980983439474875,0.0,0.037708312346415876,0.0,0.11776548458736885,0.0,0.09587940227017486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981885620508484,0.0,0.05946203880955726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.06798306491367039,0.0,0.052007997308640266,0.0,0.0847063962057425,0.0,0.10166277122076794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06886546522521113,0.0,0.10125446140014746,0.0,0.10303962533396337,0.0,0.0,0.0,0.0,0.05065237550756457,0.0,0.08475935607994717,0.0,0.033580747418072925,0.0,0.015852580165235868,0.0,0.03495310769881578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174480230427608,0.0,0.08323402847946233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.09133376100593624,0.0,0.0,0.0,0.09354537158747717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09052533014800855,0.0,0.08842248843347943,0.0,0.09315014853567517,0.0,0.0,0.0,0.0,0.09170624241169932,0.0,0.18034611895672345,0.0,0.0854418991569149,0.0,0.0,0.0,0.09245639572845485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307224403563452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.06798306491367039,0.0,0.052007997308640266,0.0,0.0847063962057425,0.0,0.10166277122076794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06886546522521113,0.0,0.10125446140014746,0.0,0.10303962533396337,0.0,0.0,0.0,0.0,0.05065237550756457,0.0,0.08475935607994717,0.0,0.033580747418072925,0.0,0.015852580165235868,0.0,0.03495310769881578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174480230427608,0.0,0.08323402847946233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.0,0.0011727411573677286,0.0,0.0005729704819172754,0.0,0.0,0.001156592596408049,0.0,0.0018001983663425048,0.10379366673346596,0.0,0.0005721299477496473,0.0029434095670802965,0.059582822086114644,0.0885063033808661,0.0,0.0,0.10551959248199033,0.10510827339106896,0.0005880369959016999,0.0005903975924048647,0.0006049856615379509,0.0011761074588702476,0.0,0.0,0.04730864423807084,0.09082943187228289,0.000518669564910374,0.00057247526754918,0.0,0.0,0.0,0.0005842431796506647,0.0,0.0,0.0012115628890260993,0.0,0.0005901414618334589,0.0011816180158428907,0.0,0.0,0.04191966792913304,0.0,0.010435726247952127,0.0023094017939095206,0.0017404597741868847,0.015641481888304633,0.0017592961180105157,0.0005779772526883833,0.10401093652512251,0.0011363397140899568,0.004017818802219994,0.004093436494114687,0.004025816992916571,0.004070698395829503,0.003535685197348097,0.004116204035431197,0.006332490779522649,0.006528273539356128,0.006380520055465834,0.0034760843848989074,0.003470689777630344,0.0047151831258994345,0.004080867553022364,0.004083291550117327,0.002851790502221009,0.0023397463665234563,0.00591327259200368,0.0051674702245768775,0.0023124289621583604,0.0034772142557491876,0.0023218226700974353,0.0,0.0017793355688877895,0.0,0.000575874261367889,0.0005962031127333908,0.0011299431411726285,0.0011031995631652755,0.0006008612393949054,0.0005710448576818532,0.005862397799238974,0.00115576300557829,0.0005999579155261396,0.0,0.0005722014599883195,0.0005609657825274622,0.10156514440398383
24.0,0.023902796018310104,0.0,0.072555614144603,0.0,0.03799668524968212,0.0,0.03782548832806171,0.0,0.0,0.055533043678723394,0.04448374213266889,0.0,0.010492751223004871,0.0,0.0,0.0,0.0,0.0,0.06584984546535788,0.0,0.03846215154677924,0.0,0.0622474910575902,0.0,0.028101011404681214,0.0,0.038167849452728476,0.04128936817651259,0.0,0.030810013019221465,0.0,0.034275666997254525,0.0,0.03823733415012084,0.0,0.03482394510461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031611665593247906,0.0,0.048205687774891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020829028092555667,0.041340012858013815,0.0,0.0173088659013912,0.0,0.037930387925742264,0.003560619252353971,0.0,0.034962103188251305,0.0032649234576166463,0.0,0.0,0.0,0.0,0.06593190880601849,0.0
24.0,0.0011727411573677286,0.0,0.0005729704819172754,0.0,0.0,0.001156592596408049,0.0,0.0018001983663425048,0.10379366673346596,0.0,0.0005721299477496473,0.0029434095670802965,0.059582822086114644,0.0885063033808661,0.0,0.0,0.10551959248199033,0.10510827339106896,0.0005880369959016999,0.0005903975924048647,0.0006049856615379509,0.0011761074588702476,0.0,0.0,0.04730864423807084,0.09082943187228289,0.000518669564910374,0.00057247526754918,0.0,0.0,0.0,0.0005842431796506647,0.0,0.0,0.0012115628890260993,0.0,0.0005901414618334589,0.0011816180158428907,0.0,0.0,0.04191966792913304,0.0,0.010435726247952127,0.0023094017939095206,0.0017404597741868847,0.015641481888304633,0.0017592961180105157,0.0005779772526883833,0.10401093652512251,0.0011363397140899568,0.004017818802219994,0.004093436494114687,0.004025816992916571,0.004070698395829503,0.003535685197348097,0.004116204035431197,0.006332490779522649,0.006528273539356128,0.006380520055465834,0.0034760843848989074,0.003470689777630344,0.0047151831258994345,0.004080867553022364,0.004083291550117327,0.002851790502221009,0.0023397463665234563,0.00591327259200368,0.0051674702245768775,0.0023124289621583604,0.0034772142557491876,0.0023218226700974353,0.0,0.0017793355688877895,0.0,0.000575874261367889,0.0005962031127333908,0.0011299431411726285,0.0011031995631652755,0.0006008612393949054,0.0005710448576818532,0.005862397799238974,0.00115576300557829,0.0005999579155261396,0.0,0.0005722014599883195,0.0005609657825274622,0.10156514440398383
24.0,0.0011727411573677286,0.0,0.0005729704819172754,0.0,0.0,0.001156592596408049,0.0,0.0018001983663425048,0.10379366673346596,0.0,0.0005721299477496473,0.0029434095670802965,0.059582822086114644,0.0885063033808661,0.0,0.0,0.10551959248199033,0.10510827339106896,0.0005880369959016999,0.0005903975924048647,0.0006049856615379509,0.0011761074588702476,0.0,0.0,0.04730864423807084,0.09082943187228289,0.000518669564910374,0.00057247526754918,0.0,0.0,0.0,0.0005842431796506647,0.0,0.0,0.0012115628890260993,0.0,0.0005901414618334589,0.0011816180158428907,0.0,0.0,0.04191966792913304,0.0,0.010435726247952127,0.0023094017939095206,0.0017404597741868847,0.015641481888304633,0.0017592961180105157,0.0005779772526883833,0.10401093652512251,0.0011363397140899568,0.004017818802219994,0.004093436494114687,0.004025816992916571,0.004070698395829503,0.003535685197348097,0.004116204035431197,0.006332490779522649,0.006528273539356128,0.006380520055465834,0.0034760843848989074,0.003470689777630344,0.0047151831258994345,0.004080867553022364,0.004083291550117327,0.002851790502221009,0.0023397463665234563,0.00591327259200368,0.0051674702245768775,0.0023124289621583604,0.0034772142557491876,0.0023218226700974353,0.0,0.0017793355688877895,0.0,0.000575874261367889,0.0005962031127333908,0.0011299431411726285,0.0011031995631652755,0.0006008612393949054,0.0005710448576818532,0.005862397799238974,0.00115576300557829,0.0005999579155261396,0.0,0.0005722014599883195,0.0005609657825274622,0.10156514440398383
24.0,0.03528088137866745,0.0,0.03321508636349106,0.0,0.03541192910163229,0.0,0.04050831449883895,0.0,0.0,0.04744933718155221,0.0330447398727532,0.0021825540703780265,0.020632195911793137,0.0,0.0,0.0,0.0,0.0,0.05023953633694658,0.0,0.034313841382026145,0.0,0.051482853548894085,0.0,0.019059956374095462,0.0,0.03879852920098817,0.036068996326872535,0.0,0.030835903711102675,0.0,0.041073498316732016,0.0,0.04349783781163911,0.0,0.04625870124802164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034368896001424794,0.0,0.0442222884644389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242842289113057,0.058765765749416846,0.0,0.042935808819038766,0.0,0.038848590480911396,0.0007449280435256383,0.0,0.047341573788232436,0.0025594527265838814,0.0,0.0,0.0,0.0,0.03842958039887243,0.0
24.0,0.0011727411573677286,0.0,0.0005729704819172754,0.0,0.0,0.001156592596408049,0.0,0.0018001983663425048,0.10379366673346596,0.0,0.0005721299477496473,0.0029434095670802965,0.059582822086114644,0.0885063033808661,0.0,0.0,0.10551959248199033,0.10510827339106896,0.0005880369959016999,0.0005903975924048647,0.0006049856615379509,0.0011761074588702476,0.0,0.0,0.04730864423807084,0.09082943187228289,0.000518669564910374,0.00057247526754918,0.0,0.0,0.0,0.0005842431796506647,0.0,0.0,0.0012115628890260993,0.0,0.0005901414618334589,0.0011816180158428907,0.0,0.0,0.04191966792913304,0.0,0.010435726247952127,0.0023094017939095206,0.0017404597741868847,0.015641481888304633,0.0017592961180105157,0.0005779772526883833,0.10401093652512251,0.0011363397140899568,0.004017818802219994,0.004093436494114687,0.004025816992916571,0.004070698395829503,0.003535685197348097,0.004116204035431197,0.006332490779522649,0.006528273539356128,0.006380520055465834,0.0034760843848989074,0.003470689777630344,0.0047151831258994345,0.004080867553022364,0.004083291550117327,0.002851790502221009,0.0023397463665234563,0.00591327259200368,0.0051674702245768775,0.0023124289621583604,0.0034772142557491876,0.0023218226700974353,0.0,0.0017793355688877895,0.0,0.000575874261367889,0.0005962031127333908,0.0011299431411726285,0.0011031995631652755,0.0006008612393949054,0.0005710448576818532,0.005862397799238974,0.00115576300557829,0.0005999579155261396,0.0,0.0005722014599883195,0.0005609657825274622,0.10156514440398383
24.0,0.05680259737159935,0.0,0.018575412007315016,0.0,0.03839814164193911,0.0,0.042538957001913444,0.0,0.0,0.043050765291429455,0.051730775443667325,0.0,0.005036741210016204,0.0,0.0,0.0,0.0,0.0,0.047176435344774705,0.0,0.0430337623638886,0.0,0.03787394667465013,0.0,0.03301113810976941,0.0,0.019061730033618714,0.051735695507077954,0.0,0.04230858326277574,0.0,0.06625579108743679,0.0,0.03282529710244538,0.0,0.05740577822789802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821899351975138,0.0,0.051323397121129086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028248042728252605,0.041271305138388226,0.0,0.042779778324122525,0.0,0.04633324187903575,0.0,0.0,0.032562668278797745,0.0,0.0,0.0,0.0,0.0,0.032441025328308414,0.0
24.0,0.0011727411573677286,0.0,0.0005729704819172754,0.0,0.0,0.001156592596408049,0.0,0.0018001983663425048,0.10379366673346596,0.0,0.0005721299477496473,0.0029434095670802965,0.059582822086114644,0.0885063033808661,0.0,0.0,0.10551959248199033,0.10510827339106896,0.0005880369959016999,0.0005903975924048647,0.0006049856615379509,0.0011761074588702476,0.0,0.0,0.04730864423807084,0.09082943187228289,0.000518669564910374,0.00057247526754918,0.0,0.0,0.0,0.0005842431796506647,0.0,0.0,0.0012115628890260993,0.0,0.0005901414618334589,0.0011816180158428907,0.0,0.0,0.04191966792913304,0.0,0.010435726247952127,0.0023094017939095206,0.0017404597741868847,0.015641481888304633,0.0017592961180105157,0.0005779772526883833,0.10401093652512251,0.0011363397140899568,0.004017818802219994,0.004093436494114687,0.004025816992916571,0.004070698395829503,0.003535685197348097,0.004116204035431197,0.006332490779522649,0.006528273539356128,0.006380520055465834,0.0034760843848989074,0.003470689777630344,0.0047151831258994345,0.004080867553022364,0.004083291550117327,0.002851790502221009,0.0023397463665234563,0.00591327259200368,0.0051674702245768775,0.0023124289621583604,0.0034772142557491876,0.0023218226700974353,0.0,0.0017793355688877895,0.0,0.000575874261367889,0.0005962031127333908,0.0011299431411726285,0.0011031995631652755,0.0006008612393949054,0.0005710448576818532,0.005862397799238974,0.00115576300557829,0.0005999579155261396,0.0,0.0005722014599883195,0.0005609657825274622,0.10156514440398383
