guesses, answers
82.0,0.00010002349098219376,0.0,0.0,0.0,0.0,5.055945521615562e-05,0.0,1.8479891108383196e-05,0.005937371931011863,0.0,1.340563313943306e-05,0.0005010886100957192,0.0064479087141076155,0.00592396306073333,0.0,0.0,0.0,0.0,3.013036348339944e-06,7.649197946987212e-06,0.0,1.0695992113527274e-05,0.0,0.0,0.006275269054579393,0.00587716153539757,1.0112823159406564e-06,3.471729201239392e-05,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.1108024907361332e-05,0.0,0.0,9.152649074692373e-06,0.0,3.3283854193031496e-06,2.338440020002251e-06,0.0008448077876648013,0.0,0.00805948367237243,0.0380269310649902,0.006402802768047683,0.007560090143810041,0.014127501444845918,0.006427506142984402,0.25877268103656653,5.0875977083100055e-06,0.005809680710317481,8.643012020915254e-06,0.0,2.07871150176381e-05,1.2854625541283131e-06,1.0648546405543206e-05,3.5048672565717615e-06,2.01812643246201e-05,0.005802810533646165,0.0057454325606607,1.3989876478584156e-05,0.0005505068863753221,0.000640952677491447,0.5850994087180021,0.006394617973113339,0.0061675165571719644,0.006083040475724447,0.006170384479156613
82.0,4.3085980792705974e-05,0.0,0.0,0.0,0.0,1.5679729824460723e-05,0.0,2.2000204476288724e-05,0.0019471290820926334,0.0,0.0002599494334251432,0.00016670330554899198,0.0022672988902300993,0.0020807674795675925,0.0,0.0,0.0,0.0,5.686833139783794e-06,1.4035476571200333e-05,0.0,3.492636585312356e-05,0.0,0.0,0.0019223622068098099,0.0019382134832828745,1.0112823159406564e-06,9.976886464900492e-06,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.017597281746425e-05,0.0,0.0,1.2589075191530862e-05,0.0,3.026453052153391e-06,2.0365076528524926e-06,0.0008672751079262392,0.0,0.001946466057488107,0.015622300984015325,0.001984987597997487,0.01805601433887486,0.00905782026380372,0.0019860796964032757,0.22400713659724517,7.761394499753854e-06,0.001939586654668808,8.341079653765495e-06,0.0,2.285481353051546e-05,3.959259345572164e-06,1.6732892662606565e-05,1.1526257630903311e-05,2.758091781403149e-05,0.0021188637024894858,0.0020861015155601314,1.2787431498167217e-05,0.00021581703570692056,0.0007954748346696055,0.6994016816157114,0.0022997029866736337,0.002436092812019603,0.0023456466897740402,0.0019632818644655216
82.0,6.51893554347873e-05,0.0,0.0,0.0,0.0,4.9886227469443146e-05,0.0,1.8206218420917405e-05,0.004796081098318419,0.0,1.2584615077035686e-05,0.00037933214168214347,0.0051185520248759895,0.0046720225057091625,0.0,0.0,0.0,0.0,3.013036348339944e-06,7.649197946987212e-06,0.0,1.0148646738595692e-05,0.0,0.0,0.005366439209779454,0.0048820218509757285,1.0112823159406564e-06,2.9566409999963926e-05,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.0834352219895541e-05,0.0,0.0,8.87897638722658e-06,0.0,1.339549951326288e-05,2.338440020002251e-06,0.0008015675030452063,0.0,0.00637291626320281,0.01780359765921807,0.005177672809560701,0.0035995700580277144,0.012479150171937174,0.005268408720805241,0.47761223135466857,4.813925020844214e-06,0.004627296403328961,1.5354421416888408e-05,0.0,1.9966096955240726e-05,1.2854625541283131e-06,1.0101201030611625e-05,3.5048672565717615e-06,2.01812643246201e-05,0.004822296151612947,0.004794249526751719,1.3716203791118365e-05,0.00041944796661686694,0.0006335304537998412,0.4100601895317202,0.005276416020344161,0.004895818690162665,0.004914359787316055,0.004903735447536225
82.0,6.850378147863655e-05,0.0,0.0,0.0,0.0,6.306887865717003e-05,0.0,1.8479891108383196e-05,0.00656863883955186,0.0,1.340563313943306e-05,0.0005112605192694286,0.007156874597457225,0.007398387570392805,0.0,0.0,0.0,0.0,3.013036348339944e-06,7.649197946987212e-06,0.0,1.0695992113527274e-05,0.0,0.0,0.007057711179718657,0.006571963869230339,1.0112823159406564e-06,4.228969591182957e-05,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.1108024907361332e-05,0.0,0.0,9.152649074692373e-06,0.0,3.3283854193031496e-06,2.338440020002251e-06,0.0008448077876648013,0.0,0.022859340457242843,0.06019621057538876,0.00827456970897166,0.06831298636123764,0.029117990002274156,0.007264632274240103,0.2793765824964928,5.0875977083100055e-06,0.006277795374664742,8.643012020915254e-06,0.0,2.07871150176381e-05,1.2854625541283131e-06,1.0648546405543206e-05,3.5048672565717615e-06,2.01812643246201e-05,0.006416052949062425,0.006383476332541128,1.3989876478584156e-05,0.0005724120611314736,0.000640952677491447,0.440060565577085,0.007576840886172117,0.006713069944601266,0.006649603143519698,0.00685763123562797
83.0,1.9560777803237262e-05,0.0,0.0,0.0,0.0,2.908727374695233e-05,0.0,1.8479891108383196e-05,0.05620415550207626,0.0,1.340563313943306e-05,0.003397035674486797,0.02136987902260876,0.45510807854577756,0.0,0.0,0.0,0.0,3.013036348339944e-06,7.649197946987212e-06,0.0,1.0695992113527274e-05,0.0,0.0,0.052248889635022465,0.02320618762622459,1.0112823159406564e-06,0.00011925732921459202,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.1108024907361332e-05,0.0,0.0,9.152649074692373e-06,0.0,3.3283854193031496e-06,2.338440020002251e-06,0.0008448077876648013,0.0,0.045793764065811635,0.005498865902516461,0.05200852309632555,0.002597572565613367,0.010304998692290686,0.01721820205072819,0.0036059302079507077,5.0875977083100055e-06,0.02117348259800758,8.643012020915254e-06,0.0,2.07871150176381e-05,1.2854625541283131e-06,1.0648546405543206e-05,3.5048672565717615e-06,2.01812643246201e-05,0.01809669058047089,0.03742666745045768,1.3989876478584156e-05,0.0026279438547419814,0.000640952677491447,0.003585129166714397,0.016222145513612014,0.018935471992963766,0.04530978315570673,0.08624115603104875
83.0,2.34716921529982e-05,0.0,0.0,0.0,0.0,0.0006210170436487596,0.0,1.897964123332073e-05,0.076136700239178,0.0,1.340563313943306e-05,0.0012571472828783162,0.12902135158253317,0.048500451293023404,0.0,0.0,0.0,0.0,3.013036348339944e-06,7.649197946987212e-06,0.0,1.0695992113527274e-05,0.0,0.0,0.028685004045896682,0.023398008695827595,1.0112823159406564e-06,0.0001563209786651044,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.1108024907361332e-05,0.0,0.0,9.152649074692373e-06,0.0,3.3283854193031496e-06,2.338440020002251e-06,0.0008448077876648013,0.0,0.05430569194866039,0.008111156301049097,0.020516222428465628,0.002922492665013023,0.012178295677273644,0.02082867381898622,0.004370108460187496,5.0875977083100055e-06,0.10485263648191669,8.643012020915254e-06,0.0,2.07871150176381e-05,1.2854625541283131e-06,1.1648046655418269e-05,3.5048672565717615e-06,2.0681014449557633e-05,0.04837757621487102,0.06918338657715419,1.498937672845922e-05,0.09910167802578497,0.0006419521777413222,0.004661905478148568,0.1400311219762694,0.027877398640468672,0.02120878325237994,0.05201785951048943
83.0,2.4622122369946027e-05,0.0,0.0,0.0,0.0,0.04442708736746722,0.0,2.1828644082323573e-05,0.10218274560653827,0.0,1.340563313943306e-05,0.000699415319917931,0.15746115636876812,0.015048955038763258,0.0,0.0,0.0,0.0,3.013036348339944e-06,7.649197946987212e-06,0.0,1.0695992113527274e-05,0.0,0.0,0.0783112439476526,0.07464644975829621,1.0112823159406564e-06,7.816433556440553e-05,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.1108024907361332e-05,0.0,0.0,9.152649074692373e-06,0.0,3.3283854193031496e-06,2.338440020002251e-06,0.0008448077876648013,0.0,0.034885499644006904,0.007795841013443608,0.02311164745421874,0.0029650200485284634,0.011393279963624336,0.02173098578881058,0.004435648186057916,5.0875977083100055e-06,0.06434829299501325,8.643012020915254e-06,0.0,2.2211616442139523e-05,1.2854625541283131e-06,1.1648046655418269e-05,3.5048672565717615e-06,2.3530017298560482e-05,0.019714203207586902,0.08568461732051683,1.7838379577462067e-05,0.0013718407529546852,0.0006433766791658235,0.004689946503996322,0.07914710654528315,0.019549957673455045,0.02288218441389388,0.12174715292279731
83.0,2.3336775326244225e-05,0.0,0.0,0.0,0.0,0.0002921691606404987,0.0,2.1828644082323573e-05,0.02076599245064886,0.0,1.340563313943306e-05,0.0007623377138992025,0.06791095256572345,0.015749943505795887,0.0,0.0,0.0,0.0,3.013036348339944e-06,7.649197946987212e-06,0.0,1.0695992113527274e-05,0.0,0.0,0.060360878976275276,0.041419375350982036,1.0112823159406564e-06,8.247851080062565e-05,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.1108024907361332e-05,0.0,0.0,9.152649074692373e-06,0.0,3.3283854193031496e-06,2.338440020002251e-06,0.0008448077876648013,0.0,0.039467860890703164,0.007935455745222484,0.1509171914399398,0.0030019223569079244,0.01202144227726121,0.052419577859091356,0.004379787665736925,5.0875977083100055e-06,0.025974780344146374,8.643012020915254e-06,0.0,2.2211616442139523e-05,1.2854625541283131e-06,1.1648046655418269e-05,3.5048672565717615e-06,2.3530017298560482e-05,0.13176556121380462,0.03537243987619312,1.7838379577462067e-05,0.001450633135814594,0.0006433766791658235,0.004541109914094694,0.219367931839782,0.019639064354344545,0.04319991887874685,0.03951092149764443
83.0,2.0953968869383452e-05,0.0,0.0,0.0,0.0,0.00013755172393151288,0.0,2.3185496185444334e-05,0.5112105265283596,0.0,1.340563313943306e-05,0.0007299491253121111,0.08452123171327008,0.022211605220930228,0.0,0.0,0.0,0.0,3.013036348339944e-06,7.649197946987212e-06,0.0,1.0695992113527274e-05,0.0,0.0,0.04242460293873583,0.1328200362007039,1.0112823159406564e-06,4.37294738463353e-05,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.1108024907361332e-05,0.0,0.0,9.152649074692373e-06,0.0,4.6852375224239095e-06,2.338440020002251e-06,0.0008448077876648013,0.0,0.0119455015223199,0.006293785707809571,0.014477321962620507,0.00270452553668205,0.00819781004270732,0.015576043033896874,0.004456661873216215,5.0875977083100055e-06,0.011133312426347358,8.643012020915254e-06,0.0,2.2211616442139523e-05,1.2854625541283131e-06,1.1648046655418269e-05,3.5048672565717615e-06,2.3530017298560482e-05,0.01339183825955017,0.012842183806453588,1.7838379577462067e-05,0.0007113363235695827,0.0006447335312689443,0.0042084908933010135,0.032552422636784505,0.03015700205783775,0.020134597921263386,0.015425972844897202
83.0,2.0953968869383452e-05,0.0,0.0,0.0,0.0,0.00037611808136239387,0.0,2.3185496185444334e-05,0.02197491528347926,0.0,1.340563313943306e-05,0.0006758168261267675,0.022247244850556895,0.2780998141692967,0.0,0.0,0.0,0.0,3.013036348339944e-06,7.649197946987212e-06,0.0,1.0695992113527274e-05,0.0,0.0,0.07011796874932316,0.03555176169234009,1.0112823159406564e-06,6.980702818426261e-05,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.1108024907361332e-05,0.0,0.0,9.152649074692373e-06,0.0,4.6852375224239095e-06,2.338440020002251e-06,0.0008448077876648013,0.0,0.021877767651732057,0.008238711030706745,0.02202407534023837,0.003065856882667486,0.01159985433461752,0.025590044464595396,0.004642386059205015,5.0875977083100055e-06,0.06994932906914389,8.643012020915254e-06,0.0,2.2211616442139523e-05,1.2854625541283131e-06,1.1648046655418269e-05,3.5048672565717615e-06,2.3530017298560482e-05,0.23752556350166487,0.015644911330257093,1.7838379577462067e-05,0.0012009801797796566,0.0006447335312689443,0.0051776885869126285,0.03879399962634057,0.06127200973139092,0.023353990624115698,0.019237424680309943
83.0,4.3085980792705974e-05,0.0,0.0,0.0,0.0,1.788695954293482e-05,0.0,4.898556189287574e-05,0.010751524386113584,0.0,1.2182217658750406e-05,0.0002463468459774471,0.04470790670371356,0.02295895932111204,0.0,0.0,0.0,0.0,3.013036348339944e-06,1.4035476571200333e-05,0.0,2.6904975478792006e-05,0.0,0.0,0.028463977498629264,0.124163936660845,1.0112823159406564e-06,1.108050132413754e-05,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.047790518461401e-05,0.0,0.0,1.2589075191530862e-05,0.0,3.026453052153391e-06,2.0365076528524926e-06,0.0008378633432203569,0.0,0.01790023737445004,0.016226361599934635,0.11489919195588134,0.013746149886388904,0.29239368154889867,0.030959292911171967,0.021266347883682795,5.0875977083100055e-06,0.007814396524665356,5.000774632043217e-05,0.0,0.0010975294512913744,1.2854625541283131e-06,4.754134576709166e-05,3.5048672565717615e-06,3.879926697278545e-05,0.07137293172882321,0.021223543941012377,1.7142636446028857e-05,0.0006190325301131872,0.0007502609618655484,0.008146845595406002,0.010775504845264135,0.03619848687038452,0.051035376032259834,0.05107315779410108
83.0,1.1170191144718734e-05,0.0,0.0,0.0,0.0,1.8928952946084597e-05,0.0,0.00042311045917689066,0.031270572881496726,0.0,1.340563313943306e-05,0.0005055390313840499,0.07922596230501924,0.009621394251921257,0.0,0.0,0.0,0.0,3.013036348339944e-06,7.649197946987212e-06,0.0,1.0695992113527274e-05,0.0,0.0,0.016689042001496422,0.03874286838788242,1.0112823159406564e-06,1.1551632264379234e-05,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.1108024907361332e-05,0.0,0.0,9.152649074692373e-06,0.0,3.3283854193031496e-06,2.338440020002251e-06,0.0008448077876648013,0.0,0.008508416957206671,0.025768161772932313,0.00693273031499899,0.0020495624814850467,0.013573899996970652,0.34288960340063207,0.012546263584286031,5.0875977083100055e-06,0.011904198019773,8.643012020915254e-06,0.0,0.0015921565133767126,1.2854625541283131e-06,1.4004251103529784e-05,3.5048672565717615e-06,2.303026717362295e-05,0.016775078482837606,0.10911323632147779,2.019458402557358e-05,0.0024938337575560084,0.0006792899305938009,0.01404253160129377,0.08032114025988146,0.10599755085434451,0.056261517831115826,0.011046956404950488
83.0,1.9560777803237262e-05,0.0,0.0,0.0,0.0,3.049374350785247e-05,0.0,1.8479891108383196e-05,0.023115091434178038,0.0,1.340563313943306e-05,0.0023757186432437857,0.026736332637648665,0.03594262776283492,0.0,0.0,0.0,0.0,3.013036348339944e-06,7.649197946987212e-06,0.0,1.0695992113527274e-05,0.0,0.0,0.14156494173296252,0.03485366235038986,1.0112823159406564e-06,0.00012142456757722393,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.1108024907361332e-05,0.0,0.0,9.152649074692373e-06,0.0,3.3283854193031496e-06,2.338440020002251e-06,0.0008448077876648013,0.0,0.1015356806414686,0.008399716907328913,0.13008439360684806,0.003686453060773325,0.017468857800783975,0.20693378826980913,0.003922462237416879,5.0875977083100055e-06,0.024612976034993343,8.643012020915254e-06,0.0,2.07871150176381e-05,1.2854625541283131e-06,1.0648546405543206e-05,3.5048672565717615e-06,2.01812643246201e-05,0.01882588720647407,0.023253105810264532,1.3989876478584156e-05,0.0024971471104601834,0.000640952677491447,0.003756680238087849,0.038016658135158185,0.0223657177488267,0.10618937800860034,0.022039701844481126
83.0,1.034917308232136e-05,0.0,0.0,0.0,0.0,1.7956606396526656e-05,0.0,0.0001048721824653129,0.24996665137992946,0.0,1.2584615077035686e-05,0.03737808317689974,0.004164068600243122,0.10374090377564525,0.0,0.0,0.0,0.0,3.013036348339944e-06,7.649197946987212e-06,0.0,1.0148646738595692e-05,0.0,0.0,0.010337651924874788,0.010932635343111181,1.0112823159406564e-06,1.1777709701850972e-05,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.0834352219895541e-05,0.0,0.0,8.87897638722658e-06,0.0,1.475235161638364e-05,2.338440020002251e-06,0.0008015675030452063,0.0,0.004329048414747846,0.0030206275910532984,0.03908004855136117,0.002117489705343921,0.0030527484932794374,0.07824692065812941,0.00376762247532993,4.813925020844214e-06,0.13606984167596686,1.5354421416888408e-05,0.0,0.00022975486297384192,1.2854625541283131e-06,1.1100701280486685e-05,3.5048672565717615e-06,2.0681014449557633e-05,0.020082231258618723,0.012066793813670032,1.4715704040993426e-05,0.0015177368976571526,0.0006358868061528371,0.0031615219181918073,0.09097438982383828,0.015521849473962283,0.004351926469656246,0.16416290579122061
83.0,1.1170191144718734e-05,0.0,0.0,0.0,0.0,1.7504451521583178e-05,0.0,2.3827484691270894e-05,0.0021549134109151934,0.0,0.0006319112602003942,0.00018060754554503918,0.12006001537092763,0.014584068913853615,0.0,0.0,0.0,0.0,5.686833139783794e-06,7.649197946987212e-06,0.0,2.2669951657819306e-05,0.0,0.0,0.002146960689211507,0.0021032614615965933,1.0112823159406564e-06,1.1179331445317433e-05,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.1108024907361332e-05,0.0,0.0,9.152649074692373e-06,0.0,3.3283854193031496e-06,2.338440020002251e-06,0.0009058401057303675,0.0,0.002171529623499361,0.06875871936320886,0.0020982026468132943,0.01925514166686374,0.608218682900273,0.002172594086249828,0.026231105380988027,7.761394499753854e-06,0.002201697526751606,8.643012020915254e-06,0.0,2.0042513379514497e-05,3.959259345572164e-06,1.0648546405543206e-05,1.1526257630903311e-05,1.9436662686496496e-05,0.00255124461740284,0.0024764104223813405,1.3989876478584156e-05,0.00023172610410446154,0.0007308285513568137,0.029352845626354093,0.0550347253035409,0.030320025390543452,0.0030690361566131585,0.0021338011805808665
83.0,1.9560777803237262e-05,0.0,0.0,0.0,0.0,3.320651473907422e-05,0.0,1.8479891108383196e-05,0.023600889527867427,0.0,1.340563313943306e-05,0.0056117045239114415,0.04697847803518819,0.04299474346843736,0.0,0.0,0.0,0.0,3.013036348339944e-06,7.649197946987212e-06,0.0,1.0695992113527274e-05,0.0,0.0,0.02959264816777342,0.018637249529644694,1.0112823159406564e-06,0.00016616032281077927,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.1108024907361332e-05,0.0,0.0,9.152649074692373e-06,0.0,3.3283854193031496e-06,2.338440020002251e-06,0.0008448077876648013,0.0,0.038714772899535094,0.005862743869220182,0.07601374047276911,0.0026213635657542323,0.010871170810480701,0.054439895803568915,0.0036149805164149124,5.0875977083100055e-06,0.026634036752405804,8.643012020915254e-06,0.0,2.07871150176381e-05,1.2854625541283131e-06,1.0648546405543206e-05,3.5048672565717615e-06,2.01812643246201e-05,0.040060805110481275,0.020744967517202142,1.3989876478584156e-05,0.004617763788499024,0.000640952677491447,0.003574124785058385,0.0511880686922847,0.44130095404818404,0.030847528900341942,0.019606899911545534
83.0,2.5181093862399913e-05,0.0,0.0,0.0,0.0,0.000199993703705307,0.0,1.897964123332073e-05,0.02935520997033135,0.0,1.340563313943306e-05,0.0009532348398820641,0.054313394169007975,0.02655854544510608,0.0,0.0,0.0,0.0,3.013036348339944e-06,7.649197946987212e-06,0.0,1.0695992113527274e-05,0.0,0.0,0.02049649654844454,0.10487847093024587,1.0112823159406564e-06,0.00015243844361037827,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.1108024907361332e-05,0.0,0.0,9.152649074692373e-06,0.0,3.3283854193031496e-06,2.338440020002251e-06,0.0008448077876648013,0.0,0.08851000169727784,0.011625363735896826,0.16400362296744372,0.0030159784688432605,0.030844380406815395,0.15495812557170413,0.004549487089053443,5.0875977083100055e-06,0.02311988370569383,8.643012020915254e-06,0.0,2.07871150176381e-05,1.2854625541283131e-06,1.1648046655418269e-05,3.5048672565717615e-06,2.0681014449557633e-05,0.04826284808835288,0.033883145884683157,1.498937672845922e-05,0.004478305529440352,0.0006419521777413222,0.004750146847543134,0.03214574955032711,0.033600858650977145,0.10031111424354178,0.02335248272913186
83.0,2.4622122369946027e-05,0.0,0.0,0.0,0.0,0.0003160551524284609,0.0,2.1828644082323573e-05,0.022981526246877975,0.0,1.340563313943306e-05,0.0007247660409050867,0.10166081056231659,0.02629939398911022,0.0,0.0,0.0,0.0,3.013036348339944e-06,7.649197946987212e-06,0.0,1.0695992113527274e-05,0.0,0.0,0.032198012488961765,0.08608035553305839,1.0112823159406564e-06,0.00010999639572547918,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.1108024907361332e-05,0.0,0.0,9.152649074692373e-06,0.0,3.3283854193031496e-06,2.338440020002251e-06,0.0008448077876648013,0.0,0.05481280019940732,0.007829041999513878,0.07346274247076925,0.003924630422550146,0.012142115616530962,0.03943684950980018,0.005301944984831566,5.0875977083100055e-06,0.1014212296676685,8.643012020915254e-06,0.0,2.2211616442139523e-05,1.2854625541283131e-06,1.1648046655418269e-05,3.5048672565717615e-06,2.3530017298560482e-05,0.03714311038232773,0.03940667844919863,1.7838379577462067e-05,0.020594658597980493,0.0006433766791658235,0.004530803671688156,0.15200828463692043,0.07030771714092764,0.0770767615194124,0.028538156498244992
83.0,3.075634452220172e-05,0.0,0.0,0.0,0.0,4.188443475924009e-05,0.0,1.8479891108383196e-05,0.018506140227218172,0.0,1.340563313943306e-05,0.0019101848022089161,0.02541965382346235,0.04072058644569677,0.0,0.0,0.0,0.0,3.013036348339944e-06,7.649197946987212e-06,0.0,1.0695992113527274e-05,0.0,0.0,0.05012694001466897,0.033353803878150644,1.0112823159406564e-06,0.00022240866419804552,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.1108024907361332e-05,0.0,0.0,9.152649074692373e-06,0.0,3.3283854193031496e-06,2.338440020002251e-06,0.0008448077876648013,0.0,0.02750233925742275,0.012771309124943299,0.050431636041912864,0.009066080511984266,0.2194949290489342,0.037524937750606044,0.005007987940780298,5.0875977083100055e-06,0.017280641657176396,8.643012020915254e-06,0.0,2.07871150176381e-05,1.2854625541283131e-06,1.0648546405543206e-05,3.5048672565717615e-06,2.01812643246201e-05,0.013525079898912242,0.01538035914049367,1.3989876478584156e-05,0.0024798369282687297,0.000640952677491447,0.0077063977601711355,0.35413224655387154,0.019602004493232874,0.019733408093219475,0.016376905475106573
83.0,2.3895746818698108e-05,0.0,0.0,0.0,0.0,0.0002871566293121779,0.0,2.1828644082323573e-05,0.02182057651461614,0.0,1.340563313943306e-05,0.0007678173748721906,0.02811251873955374,0.017024630284541042,0.0,0.0,0.0,0.0,3.013036348339944e-06,7.649197946987212e-06,0.0,1.0695992113527274e-05,0.0,0.0,0.06768938322987736,0.023452258478679114,1.0112823159406564e-06,8.359796789472317e-05,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.1108024907361332e-05,0.0,0.0,9.152649074692373e-06,0.0,3.3283854193031496e-06,2.338440020002251e-06,0.0008448077876648013,0.0,0.02575528083989377,0.00800062273454702,0.2938223953339755,0.0030099359445916853,0.012571341942352645,0.3241355084432653,0.004391060453723199,5.0875977083100055e-06,0.021923173837899296,8.643012020915254e-06,0.0,2.2211616442139523e-05,1.2854625541283131e-06,1.1648046655418269e-05,3.5048672565717615e-06,2.3530017298560482e-05,0.027705737350278377,0.018419044387586965,1.7838379577462067e-05,0.005478430020094429,0.0006433766791658235,0.0045291234287976965,0.024380680892344176,0.021286827283027793,0.022455923634868175,0.021206142806115085
83.0,1.9560777803237262e-05,0.0,0.0,0.0,0.0,5.553080536239329e-05,0.0,1.897964123332073e-05,0.09584784195784779,0.0,1.340563313943306e-05,0.002402974452831729,0.03733372686044829,0.03205783524189162,0.0,0.0,0.0,0.0,3.013036348339944e-06,7.649197946987212e-06,0.0,1.0695992113527274e-05,0.0,0.0,0.027526770953865683,0.02146369166209665,1.0112823159406564e-06,0.00048121628438752494,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.1108024907361332e-05,0.0,0.0,9.152649074692373e-06,0.0,3.3283854193031496e-06,2.338440020002251e-06,0.0008448077876648013,0.0,0.026859250226057643,0.0073867921246500165,0.02206001189770248,0.002857488739098438,0.010706564289040182,0.03230966135011583,0.0036515534993050006,5.0875977083100055e-06,0.031051768606134404,8.643012020915254e-06,0.0,2.07871150176381e-05,1.2854625541283131e-06,1.1648046655418269e-05,3.5048672565717615e-06,2.0681014449557633e-05,0.019068278073224577,0.05669531816861987,1.498937672845922e-05,0.0028090503826784046,0.0006419521777413222,0.0038592050557401656,0.02387268509866611,0.02938954721302479,0.09011328217746344,0.41846485441286574
83.0,1.971715394157986e-05,0.0,0.0,0.0,0.0,8.572926345922113e-05,0.0,1.8690121835521075e-05,0.029799103207573285,0.0,1.340563313943306e-05,0.0020423078762605686,0.019070937696604114,0.2397793814805909,0.0,0.0,0.0,0.0,3.013036348339944e-06,7.649197946987212e-06,0.0,1.0695992113527274e-05,0.0,0.0,0.012522248346746902,0.30592864012030885,1.0112823159406564e-06,7.316965931457444e-05,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.0818505509561679e-05,0.0,0.0,9.152649074692373e-06,0.0,3.3283854193031496e-06,2.338440020002251e-06,0.0008448077876648013,0.0,0.01265575072787857,0.005843855883437751,0.013375778512328056,0.002487122511224718,0.012282737859600453,0.013152330656315946,0.004450168230613614,5.0875977083100055e-06,0.01890977020261846,8.643012020915254e-06,0.0,1.9752993981714845e-05,1.2854625541283131e-06,1.1648046655418269e-05,3.5048672565717615e-06,1.964689341363437e-05,0.03485112908645634,0.015256736391918805,1.498937672845922e-05,0.0008851673333203035,0.0006410836195479231,0.0054568844425047685,0.029408634646344918,0.01593889449746492,0.03330157899300954,0.17077020137014576
83.0,2.0148167096619552e-05,0.0,0.0,0.0,0.0,0.00019588279051620787,0.0,2.3185496185444334e-05,0.012520100506383537,0.0,1.340563313943306e-05,0.0005917628151844135,0.0797799520690879,0.010141812079004074,0.0,0.0,0.0,0.0,3.013036348339944e-06,7.649197946987212e-06,0.0,1.0695992113527274e-05,0.0,0.0,0.12406085771516294,0.013844457691590007,1.0112823159406564e-06,5.868555417612245e-05,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.1108024907361332e-05,0.0,0.0,9.152649074692373e-06,0.0,4.6852375224239095e-06,2.338440020002251e-06,0.0008448077876648013,0.0,0.05551055620879823,0.014315609968054003,0.02777531926304389,0.0029644206856092275,0.15146436752083506,0.04855216470071417,0.006597711728610583,5.0875977083100055e-06,0.011806266382119086,8.643012020915254e-06,0.0,2.2211616442139523e-05,1.2854625541283131e-06,1.1648046655418269e-05,3.5048672565717615e-06,2.3530017298560482e-05,0.09120303695668226,0.013170060685783469,1.7838379577462067e-05,0.0008110928991762593,0.0006447335312689443,0.04033332596836519,0.10240521646536763,0.08830575993108418,0.0893393416544062,0.012561083336365327
83.0,1.816847297745004e-05,0.0,0.0,0.0,0.0,4.615429741529508e-05,0.0,1.8690121835521075e-05,0.02019738747831473,0.0,1.340563313943306e-05,0.013892551329238665,0.026552338076452863,0.03739499980450279,0.0,0.0,0.0,0.0,3.013036348339944e-06,7.649197946987212e-06,0.0,1.0695992113527274e-05,0.0,0.0,0.11731491064850087,0.1817454736468337,1.0112823159406564e-06,0.00014720713566594604,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.0818505509561679e-05,0.0,0.0,9.152649074692373e-06,0.0,3.3283854193031496e-06,2.338440020002251e-06,0.0008448077876648013,0.0,0.010847132216680405,0.005323048098666748,0.009995667569091695,0.0023464239020079642,0.00891350240718719,0.011455296641760747,0.0038149813841845273,5.0875977083100055e-06,0.016875679547984947,8.643012020915254e-06,0.0,1.9752993981714845e-05,1.2854625541283131e-06,1.1648046655418269e-05,3.5048672565717615e-06,1.964689341363437e-05,0.03181338617991508,0.10830679025477657,1.498937672845922e-05,0.0010339744489208116,0.0006410836195479231,0.0050687882257939776,0.02876248322585488,0.05292414813414552,0.27306109281261454,0.030496390210494946
