guesses, answers
19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4697555625698516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648407126125814,0.0,0.1983266338899531,0.0,0.15269289911007272,0.0,0.0,0.0,0.0,0.00013196894848270996,0.0,0.00023465067043048696,0.0,0.0,0.0,0.00010528832492839926,0.0,5.673537469312117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.2558258850214673e-05,0.0,1.705120143809961e-05,0.0,0.0006308143892427133,0.0,0.0021738011128579326,0.0,0.0,0.0,0.0,1.6611295681063123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.49209779030716067,0.0,0.08042601852381177,0.0,0.41150520686537595,0.0,0.0,0.0,0.0010207654460717278,0.005020283339259026,0.0,0.0021576038093349265,0.0,0.0004578123227640303,0.0,0.0038194298140908794,0.0,0.0005972922504213703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331245105716523e-05,0.0,2.293707156937249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5661707126076743e-05,0.0
20.0,3.897202342225114e-05,0.0,2.8427363137838092e-05,0.0,0.0064268881576245475,0.0,0.11769271121223933,0.0,0.0,0.0,0.0,4.411395975678555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3326118355154655,0.0,0.03240670662220908,0.0,0.07950578447999983,0.0,0.0,0.0,0.006070754716981132,0.01068308489388577,0.0,0.021810233753802432,0.0,0.1883690613420204,0.0,0.11789280499926102,0.0,0.08422029862540456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020547169811320756,0.0,5.1152523468723853e-05,0.0,0.0,0.0,0.0,0.0,3.490566037735849e-05,0.0,0.0,0.0,0.0,5.7547169811320756e-05,0.0
20.0,8.786610256403146e-05,0.0,7.553189249167093e-05,0.0,0.0008657806586893381,0.0,0.01987561686626528,0.0,0.0,5.882352941176471e-06,0.0,0.002049679720944982,0.0,0.0,0.0,0.0,0.0,0.0,0.32276903640917776,0.0,0.25008908759285053,0.0,0.08196651572090946,0.0,0.0,0.0,0.0001721832884097035,0.11695805943680271,0.0,0.04977650288858277,0.0,0.072118440001511,0.0,0.045294666534025196,0.0,0.0014993299246925385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9411764705882355e-06,0.0,0.00012853944861320767,0.0,0.00012797981351914985,0.0,0.0,1.4285714285714286e-06,0.0,2.9411764705882355e-06,0.03604634364209451,0.0,0.0,0.0,0.0,8.564678054533724e-05,0.0
20.0,2.671143088298282e-05,0.0,1.4095536413469068e-05,0.0,0.000611824972115445,0.0,0.003091528583684055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27886039797146145,0.0,0.3982551133277353,0.0,0.3048919511269206,0.0,0.0,0.0,2.0765446071727792e-05,0.008197817237379805,0.0,0.0019305359286059427,0.0,0.0024716406972140727,0.0,0.0009846957505871565,0.0,0.0005959368695498992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331245105716523e-05,0.0,1.801096319498825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5661707126076743e-05,0.0
20.0,2.671143088298282e-05,0.0,1.4095536413469068e-05,0.0,0.00047447887088425476,0.0,0.0076217140892194425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31715276064808423,0.0,0.40138595945513866,0.0,0.2607385124964669,0.0,0.0,0.0,2.0765446071727792e-05,0.0017556733373148346,0.0,0.001268111080853084,0.0,0.00027515818058428023,0.0,0.0021628305231622706,0.0,0.007056243783545636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331245105716523e-05,0.0,1.801096319498825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5661707126076743e-05,0.0
20.0,7.10466955559452e-05,0.0,5.267474963452807e-05,0.0,0.0012160976131561677,0.0,0.0024031105866676302,0.0,0.0,5.882352941176471e-06,0.0,4.7055136227373785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2837339196387456,0.0,0.5143695172824508,0.0,0.186055388920966,0.0,0.0,0.0,7.075471698113208e-05,0.0008390438762284796,0.0,0.007578563228419621,0.0,0.0006777648997571753,0.0,0.0015668879106166564,0.0,0.0010008848198198436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9411764705882355e-06,0.0,8.188176667250688e-05,0.0,0.00010005528521726306,0.0,0.0,0.0,0.0,2.9411764705882355e-06,4.7941386455414355e-05,0.0,0.0,0.0,0.0,7.564678054533724e-05,0.0
20.0,2.2558258850214673e-05,0.0,1.705120143809961e-05,0.0,0.0006308143892427133,0.0,0.007942011816977106,0.0,0.0,0.0,0.0,1.6611295681063123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.15696629769147094,0.0,0.02702716102520386,0.0,0.7547793720648475,0.0,0.0,0.0,2.0765446071727792e-05,0.005988332725589497,0.0,0.0063435214079398256,0.0,0.0016459259348567518,0.0,0.034669578792046685,0.0,0.0037371927303003626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.123452897924315e-05,0.0,0.0001008591494914504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5661707126076743e-05,0.0
20.0,3.897202342225114e-05,0.0,2.8427363137838092e-05,0.0,0.00041125168271634587,0.0,0.016271478988856815,0.0,0.0,0.0,0.0,4.411395975678555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.49626427572275533,0.0,0.12403278327998686,0.0,0.3449789051993661,0.0,0.0,0.0,7.075471698113208e-05,0.0017907322937455335,0.0,0.003794864084123557,0.0,0.00534911968651424,0.0,0.006015392137650606,0.0,0.0006243226346500859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.502001143510577e-05,0.0,9.660706892326932e-05,0.0,0.0,0.0,0.0,0.0,4.5431976166832174e-05,0.0,0.0,0.0,0.0,5.7547169811320756e-05,0.0
20.0,4.875057804273227e-05,0.0,4.129858793478959e-05,0.0,0.0018075030688455972,0.0,0.042451869303462085,0.0,0.0,0.0,0.0,1.6611295681063123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.45311738504335897,0.0,0.18375454310075456,0.0,0.19469623029284702,0.0,0.0,0.0,1.1746280344557558e-05,0.023749094303031397,0.0,0.0033663009119066856,0.0,0.0026441633013579383,0.0,0.09159764794075807,0.0,0.002563218359723397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0477236597596636e-05,0.0,7.183983331791169e-05,0.0,0.0,0.0,0.0,0.0,2.509410288582183e-06,0.0,0.0,0.0,0.0,3.3761317860093224e-05,0.0
20.0,8.786610256403146e-05,0.0,7.553189249167093e-05,0.0,0.0024285883663879224,0.0,0.0020619725520744413,0.0,0.0,5.882352941176471e-06,0.0,4.967972094498176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.24364722388973323,0.0,0.33718213437942984,0.0,0.4061539076578088,0.0,0.0,0.0,0.0001721832884097035,0.0009682213109387279,0.0,0.0022431399571504035,0.0,0.0006853366437195867,0.0,0.0020561710058862237,0.0,0.0017952688418059518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9411764705882355e-06,0.0,0.00012853944861320767,0.0,0.00012797981351914985,0.0,0.0,1.4285714285714286e-06,0.0,2.9411764705882355e-06,3.741507066594067e-05,0.0,0.0,0.0,0.0,8.564678054533724e-05,0.0
20.0,2.671143088298282e-05,0.0,1.4095536413469068e-05,0.0,0.00038125270310073443,0.0,0.03933334572782845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39952174944521807,0.0,0.24560331519105177,0.0,0.2678216649365201,0.0,0.0,0.0,2.0765446071727792e-05,0.004057405931837795,0.0,0.00508870967649675,0.0,0.0012879315804703022,0.0,0.006182829681244869,0.0,0.030613237591484876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331245105716523e-05,0.0,1.801096319498825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5661707126076743e-05,0.0
20.0,5.263157894736842e-05,0.0,7.518796992481203e-06,0.0,0.0688703292929387,0.0,0.013313796800691237,0.0,0.0,7.518796992481203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420436937139173,0.0,0.25331132967875986,0.0,0.08807471885718177,0.0,0.0,0.0,9.019165727170236e-06,0.22149899915938345,0.0,0.13547198557237275,0.0,0.03669473013936535,0.0,0.08600482432944909,0.0,0.002154920189129914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012781954887218044,0.0,0.00011278195488721803,0.0,0.0,7.518796992481203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518796992481203e-05,0.0
20.0,8.670840268202195e-05,0.0,6.677028604799714e-05,0.0,0.0009461479200813339,0.0,0.0035061447888613483,0.0,0.0,5.882352941176471e-06,0.0,4.7055136227373785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4176010811616854,0.0,0.4197577674223173,0.0,0.11811939313575039,0.0,0.0,0.0,8.250099732568963e-05,0.00582142204672145,0.0,0.026219351592337434,0.0,0.005176071588434175,0.0,0.0013840241107577985,0.0,0.0008212863646191273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9411764705882355e-06,0.0,9.519421772967211e-05,0.0,0.00011806624841225132,0.0,0.0,0.0,0.0,2.9411764705882355e-06,4.7941386455414355e-05,0.0,0.0,0.0,0.0,9.1308487671414e-05,0.0
20.0,0.0023518379206946415,0.0,0.007325434163248926,0.0,0.012871573116701205,0.005,0.04265796801704595,0.001,0.0,0.007,0.0,0.0010106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.16472872148591916,0.0,0.17925317908794175,0.0,0.18135426083718706,0.0,0.0,0.0,1.1746280344557558e-05,0.04972851822734511,0.0,0.0013496901193227543,0.001,0.02754343665060868,0.001,0.11043762291336452,0.0,0.0013713470497444613,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.001,0.0,0.08733963493695036,0.002,0.009425878544233953,0.0,0.0,0.05973274291300098,0.0,0.0,0.0,0.000776,0.0,0.003,0.0,0.03672976943847359,0.0
20.0,6.0508411562412863e-05,0.0,9.872385909471141e-05,0.0,0.0004248322334789478,0.0,0.017406985290971705,0.0,0.0,9.523809523809525e-06,0.0,4.673854447439353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.38268075466298757,0.0,0.14318821486331892,0.0,0.3342819518853922,0.0,0.0,0.0,0.0007198023360287511,0.024879780377361455,0.0,0.0007287551775729443,0.0,0.007879746181697558,0.0,0.014831641896366932,0.0,0.07104512138621538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003314979988564894,0.0,0.001238727464251212,0.0,0.0,2.0476190476190476e-05,0.0,0.0,3.490566037735849e-05,1.904761904761905e-05,0.0,0.0,0.0,7.226415094339622e-05,0.0
20.0,6.530167367443554e-05,0.0,4.599323515791337e-05,0.0,0.002822629270630124,0.0,0.015340785963122413,0.0,0.0,5.882352941176471e-06,0.0,4.7055136227373785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6061328541992269,0.0,0.13269923721089827,0.0,0.16880137825273156,0.0,0.0,0.0,7.075471698113208e-05,0.004225487779898833,0.0,0.001167663071705143,0.0,0.002671510518751824,0.0,0.042446261188396416,0.0,0.02318645402191439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9411764705882355e-06,0.0,7.660499108854972e-05,0.0,9.079241294644861e-05,0.0,0.0,0.0,0.0,2.9411764705882355e-06,3.741507066594067e-05,0.0,0.0,0.0,0.0,6.005658009990294e-05,0.0
20.0,6.0179149471303696e-05,0.0,6.415573079193245e-05,0.0,0.0027715723725860865,0.0,0.008279201681092422,0.0,0.0,0.0,0.0,4.285714285714286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.10293188687708489,0.0,0.7738445796953204,0.0,0.06718421770592334,0.0,0.0,0.0,0.00012219401750029923,0.025501710501159215,0.0,0.010640816340072847,0.0,0.004966073431525985,0.0,0.002858850488124603,0.0,0.0005545456398537942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90486651690252e-05,0.0,8.898269046076882e-05,0.0,0.0,1.4285714285714286e-06,0.0,0.0,2.509410288582183e-06,0.0,0.0,0.0,0.0,4.376131786009323e-05,0.0
20.0,0.0,0.0,0.0,0.0,0.006763518147427857,0.0,0.006695403305093271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31162186518582563,0.0,0.3480061991706568,0.0,0.24707055833600783,0.0,0.0,0.0,0.0010090191657271704,0.01404476061898215,0.0,0.055812637805918094,0.0,0.00022198852679134238,0.0,0.008475356387759356,0.0,0.00027869334981040996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,6.606150241248017e-05,0.0,6.415573079193245e-05,0.0,0.04641115014682775,0.0,0.012347421959254711,0.0,0.0,5.882352941176471e-06,0.0,7.226890756302521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.19221922905981778,0.0,0.2718788668871506,0.0,0.17054783637608967,0.0,0.0,0.0,0.00011317485177312898,0.07808182081966723,0.0,0.13730258146479393,0.0,0.007877250016311907,0.0,0.08121223742244349,0.0,0.0016279841870932698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9411764705882355e-06,0.0,7.90486651690252e-05,0.0,8.898269046076882e-05,0.0,0.0,1.4285714285714286e-06,0.0,2.9411764705882355e-06,1.801673401508399e-05,0.0,0.0,0.0,0.0,4.376131786009323e-05,0.0
20.0,7.643753113546004e-05,0.0,5.267474963452807e-05,0.0,0.0028299937724623036,0.0,0.012119645205646247,0.0,0.0,5.882352941176471e-06,0.0,4.7055136227373785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2029349042745661,0.0,0.11337253228434929,0.0,0.644847279989364,0.0,0.0,0.0,7.075471698113208e-05,0.0025627526620845475,0.0,0.007018331198867956,0.0,0.0030590789689071913,0.0,0.005633977551195707,0.0,0.005038424109276874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9411764705882355e-06,0.0,8.996802004177911e-05,0.0,0.0001108369563762927,0.0,0.0,0.0,0.0,2.9411764705882355e-06,4.7941386455414355e-05,0.0,0.0,0.0,0.0,7.564678054533724e-05,0.0
21.0,0.0,4.167817133133612e-05,0.0,0.0,0.0,0.005060303386390343,0.0,0.000782288782525956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268448230884098,0.0,0.6011996291372118,0.0,0.10094430989888178,0.0,0.0,0.0,0.0,0.0021682646945838523,0.0,0.0004712190894724628,0.0,0.0023053041065027335,0.0,0.009693251964586036,0.0,0.007878763127658868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,6.7567567567567575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,1.1547344110854504e-05,0.0,0.0,0.0,0.00037139663267965776,0.0,0.0024668950146358964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42666234145628296,0.0,0.11744223529674354,0.0,0.4463929371935989,0.0,0.0,0.0,0.0,0.0036189534330574357,0.0,0.0004861010333417792,0.0,0.0011547344110854503,0.0,0.0011570438799076213,0.0,0.00023581430455594396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0,0.0,0.0,4.0540540540540545e-05,0.0,6.7114093959731546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16307516949275086,0.0,0.39584275427794025,0.0,0.43670440889156353,0.0,0.0,0.0,0.0,0.0010067567567567568,0.0,0.0010304054054054055,0.0,3.3783783783783788e-06,0.0,0.0010479157923187774,0.0,0.0012352022981927545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7567567567567575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010278513805359443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258609151376399,0.0,0.1171299249843348,0.0,0.6164339324583799,0.0,0.0,0.0,0.0,0.003204471158915955,0.0,0.002334783296425182,0.0,0.0,0.0,0.001104006273646348,0.0,0.0001558790713627769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,4.1367807932309195e-05,0.0,0.0,0.0,0.0003335058006711787,0.0,0.0006831355731468374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907990284097062,0.0,0.11780697321865297,0.0,0.28542023996364424,0.0,0.0,0.0,0.0,0.0005839590065822793,0.0,0.001584964856597083,0.0,0.0009166708379220825,0.0,0.00039867645407751413,0.0,0.0014247213143107086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7567567567567575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.00025129958850818296,0.0,3.3783783783783788e-06,0.0,9.827726109481305e-05,0.0,0.0059554347976567435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015840167338017082,0.0,0.038924459244571,0.0,0.005943450213281942,0.0,0.0,0.0,0.0,2.9851444978465766e-05,0.0,5.580956244928531e-05,0.0,0.4482581839026176,0.0,0.1558529774615626,0.0,0.32877995405012717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7567567567567575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110165329841218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877055970220728,0.0,0.29959827480779594,0.0,0.5103621521263983,0.0,0.0,0.0,0.0,0.0001707317073170732,0.0,2.4390243902439026e-05,0.0,4.878048780487805e-05,0.0,0.0014508704935534205,0.0,0.0006081014578566196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,1.1547344110854504e-05,0.0,0.0,0.0,0.00037844962089589784,0.0,0.0003160957243926094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035299940375476055,0.0,0.06224479052130064,0.0,0.898736514749427,0.0,0.0,0.0,0.0,0.0016176668717508185,0.0,0.0005849648565970832,0.0,0.0002540032004227328,0.0,0.000206493273075068,0.0,0.00034277670579398964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7567567567567575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7114093959731546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216012699630394,0.0,0.04976898748741351,0.0,0.5257678810032247,0.0,0.0,0.0,0.0,0.00028139423583903176,0.0,0.0014501679118097974,0.0,0.0,0.0,9.259259259259259e-06,0.0,0.0011143287300183853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.002,0.007,0.002,0.017,0.0,0.003,0.0,0.001,0.0,0.005,0.008,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.014,0.007,0.003,0.002,0.001,0.006,0.013,0.032,0.0,0.012,0.002,0.0,0.001,0.0,0.0,0.015,0.009,0.0,0.004,0.0,0.013,0.0,0.009,0.0,0.0,0.004,0.005,0.04,0.0,0.001,0.0,0.0,0.0,0.001,0.002,0.0,0.012,0.0,0.323,0.0,0.086,0.126,0.035,0.001,0.034,0.0,0.0,0.013
21.0,0.0,1.1547344110854504e-05,0.0,0.0,0.0,0.001564586258513617,0.0,0.015793016260987773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16282510708651404,0.0,0.3753297813985075,0.0,0.4414928930275551,0.0,0.0,0.0,0.0,0.0005804500330073501,0.0,0.00038884349426314245,0.0,0.0003254317718513042,0.0,0.000206493273075068,0.0,0.0014750932948575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7567567567567575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0,0.0,0.0,0.0010405405405405407,0.0,2.78513805359443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626022146858672,0.0,0.4244318831054502,0.0,0.3086680258340388,0.0,0.0,0.0,0.0,0.0010067567567567568,0.0,3.0405405405405407e-05,0.0,0.002003378378378378,0.0,0.00011206774267234223,0.0,7.011941359767447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7567567567567575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.004,0.0,0.048,0.0,0.009,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.024,0.213,0.0,0.105,0.0,0.162,0.001,0.0,0.0,0.001,0.144,0.0,0.02,0.0,0.009,0.002,0.008,0.0,0.069,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049568627450980396,0.0,0.0034313725490196082,0.0,0.0,0.04,0.0,0.017,0.0,0.001,0.0,0.001,0.0,0.025,0.003,0.004,0.0,0.0,0.0
21.0,0.0,2.3405051620735925e-05,0.0,0.0,0.0,0.0004883037926549063,0.0,0.00042357514071219497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766234841949349,0.0,0.32746194332562295,0.0,0.38989768033262595,0.0,0.0,0.0,0.0,0.0009394654048310409,0.0,0.0030418156109192455,0.0,0.00033993097128201056,0.0,0.00029583216527280477,0.0,0.0004578072527667132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7567567567567575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,1.1547344110854504e-05,0.0,0.0,0.0,0.00037844962089589784,0.0,0.0004772068355037205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433225832127843,0.0,0.42950770615936784,0.0,0.22358812422911953,0.0,0.0,0.0,0.0,0.0004682415843944967,0.0,0.00036944761521777285,0.0,0.0002540032004227328,0.0,0.0012064932730750679,0.0,0.0004094401683510261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7567567567567575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,4.167817133133612e-05,0.0,0.0,0.0,0.000329117796738315,0.0,0.000798778451376851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37024720100665337,0.0,0.42003433214602687,0.0,0.19543991042475906,0.0,0.0,0.0,0.0,0.0007071094935623189,0.0,0.0018231747388995205,0.0,0.0031876570476792043,0.0,0.0015021486575915969,0.0,0.005882135308624843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7567567567567575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.0020988142292490118,0.0,0.0,0.0,0.0013144017470460808,0.0,0.0004386540900297137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30319019309175876,0.0,0.36842331805346784,0.0,0.3216722539371351,0.0,0.0,0.0,0.0,0.00020457960390248345,0.0,0.00010388431423712964,0.0,0.0013647937745763835,0.0,0.0006271126151560934,0.0,0.0005552377866846861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7567567567567575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,1.1547344110854504e-05,0.0,0.0,0.0,0.6159328639662655,0.0,0.00015138378828607126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092272989962574,0.0,0.0042099953395287985,0.0,0.005507039022303892,0.0,0.0,0.0,0.0,0.10581961449613429,0.0,0.25864488043527206,0.0,0.00015811278946382872,0.0,0.00016613654400028535,0.0,0.00016437052162011917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7567567567567575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
