guesses, answers
1.0,6.771066976593981e-05,0.4657260237110351,0.0010440346951755622,0.3575939788997393,0.0,0.006323361485779772,0.0,0.08597623102813383,0.0,1.8057907948041858e-05,2.0015436811014745e-05,1.952315273608334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.005156740907635703,0.00016158666598435807,0.003175804315778782,0.00016804919444941962,0.0001479170576176553,0.00016543254100248188,0.0,0.0,1.5200487596928696e-05,0.005158112447603954,0.0001758302842668168,0.0001320093566429111,0.00016832531620738773,0.009309930304574074,0.00017636205852501942,0.00022497605753277788,0.009227699852450767,0.0032419347937053563,0.019209876516514485,0.0021514650444779916,2.647058823529412e-05,4.7573739295908663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010667310678043156,0.0,2.797420142343709e-05,4.6525618297050026e-05,9.085191138444336e-06,0.007439683119348551,0.0,0.016387688546164264,8.397694246856886e-06,0.0,0.0,1.7128408994525272e-05,1.0984582550075912e-05,2.6650547126201502e-06,0.0,0.0,0.0,0.0,0.0
1.0,5.235169426081193e-05,0.38662989196838826,0.0010660578656524562,0.5081900811564478,0.0,0.0005183514836689764,0.0,0.011940426518841534,0.0,0.001068797810312566,0.0010628870820338205,3.1632133563530364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.008271690485054274,0.0,0.006222880470930657,0.0,0.007315426102412462,0.0,0.0,0.0,3.5539920340053496e-05,0.0013709698765510367,3.1645569620253162e-06,0.002240921888756839,0.0,0.02174830734638242,0.0,0.004420968900261384,0.0,0.0014868325485762179,4.7573739295908663e-07,0.0,0.0,4.7573739295908663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.075144240319098e-05,0.0,5.7794879778924783e-05,5.762551738887647e-05,9.551098376313275e-07,0.0210312602873807,0.0,0.012994135399440778,0.0010210826698379878,0.0,0.0,0.001044284172563269,2.0814680223394146e-05,3.1645569620253162e-06,0.0,0.0,0.0,0.0,0.0
1.0,0.0012286425205010952,0.6467921010055507,3.3806528377765065e-05,0.16883902628087125,0.0,0.10329856148216239,0.0,0.005859400493755061,0.0,3.1090487820308442e-06,9.000487951848737e-06,1.0868550061024329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0021905963781552176,0.00016158666598435807,0.0011974527434067531,0.0011680491944494197,0.00014210210514110046,0.00016543254100248188,0.0,0.0,4.185538737762684e-06,0.0011352957678242533,0.0001758302842668168,0.009201064612952297,0.00016832531620738773,0.001191126213307355,0.00019559282775578863,0.00010538518420468976,0.00015769985245076717,0.001099527240597567,0.0021698765165144825,0.002170695813708761,2.647058823529412e-05,4.7573739295908663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008082810360966548,0.0,4.370739582367064e-06,1.7414682026397004e-05,4.908519113844434e-05,0.018425521042243907,0.0,0.024504724967132033,1.3166556945358788e-06,0.0,0.0,4.539896012621258e-06,6.263890181861907e-06,2.6650547126201502e-06,0.0,0.0,0.0,0.0,0.0
1.0,3.7065925177574496e-05,0.42178059407844265,4.1815441410032155e-05,0.4505325384127299,0.0,0.0005151869267069511,0.0,0.0008745513290761666,0.0,0.001068797810312566,6.288708203382042e-05,0.00103163213356353,0.0,0.0,0.0,0.0,0.0,0.0,0.037228460719039694,0.0,0.012243647046127614,0.0,0.006280615975830184,0.0,0.0,0.0,0.0010355399203400536,0.0033424888638928086,0.0,0.004196618091288485,0.0,0.02572789372541612,0.0,0.003420968900261385,0.0,0.010486832548576219,4.7573739295908663e-07,0.0,0.0,4.7573739295908663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010844223284791404,0.0,5.7794879778924783e-05,5.762551738887647e-05,9.551098376313275e-07,0.0019223803487539264,0.0,0.009881553888125089,0.0010210826698379878,0.0,0.0,0.0020442841725632687,0.004020814680223393,0.0,0.0,0.0,0.0,0.0,0.0
1.0,7.488854276813541e-05,0.5188807345809071,0.0010942669032288654,0.31195907511764576,0.0,0.0006156006191279744,0.0,0.06607251394130266,0.0,6.879781031256582e-05,4.3656312803051185e-05,3.1632133563530364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.017312997654088724,7.090039147455415e-05,0.011371078368599078,8.177468464549804e-05,0.011303877046538601,8.307959982601131e-05,0.0,0.0,3.5539920340053496e-05,0.002349093396256357,8.928895887590092e-05,0.0023371299371939655,7.959982601130927e-05,0.011649934059737627,9.351892127011745e-05,0.002374763474832408,8.22096563723358e-05,0.0034239844886525435,7.65957895895663e-05,6.568073075250108e-05,0.0,4.7573739295908663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012509839735111935,0.0,0.0010582298515057628,5.762551738887647e-05,9.551098376313275e-07,0.020302956303934982,0.0,0.015636470934666646,2.1082669837987875e-05,0.0,0.0,0.0010465113440554738,2.3041851715599048e-05,5.339415596214094e-06,0.0,0.0,0.0,0.0,0.0
1.0,0.003078063145942738,0.39737582716846415,0.0031228383318002936,0.44278933627503486,0.0,0.0006156006191279744,0.0,0.06961756246590434,0.0,6.879781031256582e-05,4.683091597765436e-05,4.433054626194306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0023540194794855513,7.090039147455415e-05,0.003338831083720216,8.177468464549804e-05,0.012354670697332253,8.307959982601131e-05,0.0,0.0,3.5539920340053496e-05,0.000804998140763132,8.928895887590092e-05,0.008737477972582983,7.959982601130927e-05,0.005742289168926913,9.351892127011745e-05,0.0005059557967224039,8.22096563723358e-05,0.0015827146473827026,7.65957895895663e-05,6.568073075250108e-05,0.0,4.7573739295908663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001598206195733416,0.0,5.822985150576254e-05,5.762551738887647e-05,9.551098376313275e-07,0.02936617612674783,0.0,0.017316059805098545,2.1082669837987875e-05,0.0,0.0,4.6511344055473716e-05,2.9391058064805395e-05,5.339415596214094e-06,0.0,0.0,0.0,0.0,0.0
1.0,3.3115958093966865e-05,0.42680277337901357,3.523216293735276e-05,0.30613184069313043,0.0,0.00041512109392222423,0.0,0.006884481982281776,0.0,6.616449892349406e-05,0.0030702906299632563,0.002033961511062331,0.0,0.0,0.0,0.0,0.0,0.0,0.0382139775063998,0.0,0.01815619072364825,0.0,0.035262412147101796,0.0,0.0,0.0,3.600579583981351e-05,0.012199277436240524,0.0,0.010191047534620069,0.0,0.06073776674280569,0.0,0.014292144106240379,0.0,0.009396256728805497,4.7573739295908663e-07,0.0,0.0,4.7573739295908663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020625132862698813,0.0,5.581989623712097e-05,0.001053290645610253,9.551098376313275e-07,0.026947254545067523,0.0,0.01883376771438507,1.9766014143451994e-05,0.0,0.0,0.003041650861174197,0.004025969821458774,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.252284888462461,0.0,0.6312851763012713,0.0,0.004074318381706244,0.0,0.002,0.0,0.0,0.0072029103701926915,0.0050734388742304315,0.0020750699608219395,0.0,0.0,0.0,0.0,0.0,0.0,8.795074758135445e-07,0.0,8.795074758135445e-07,0.0,1.3192612137203166e-06,0.0,0.0,0.0,0.0031555528903813865,0.0,0.0,0.0,0.0,6.156552330694811e-06,0.0,3.9577836411609505e-06,0.0,3.518029903254178e-06,0.0,0.0,0.0,8.663148636763412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010747581354441514,0.0,7.519788918205805e-05,0.002074758135444151,0.027148956584312784,0.0,0.05409235628048293,0.0,0.00014191252898376907,0.0,0.0,0.004093819461101782,0.0040435436155752775,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.5150562652412156,0.0,0.30907373788923465,0.0,0.0010743183817062444,0.0,0.01401296111665005,0.0,0.0,0.0021254880915740028,0.0011621726728346185,0.0040553019920011295,0.0,0.0,0.0,0.0,0.0,0.0,8.795074758135445e-07,0.0,8.795074758135445e-07,0.0,1.3192612137203166e-06,0.0,0.0,0.0,0.00716235067883421,0.0,0.0,0.0,0.0,8.150570276856325e-06,0.0,3.9577836411609505e-06,0.0,3.518029903254178e-06,0.0,0.0,0.0,8.663148636763412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011142554745613643,0.0,0.0071390064634592265,0.0111395637186944,0.04820361080347348,0.0,0.05721662891711848,0.0,0.0061051954076205865,0.0,0.0,0.0011593863966587485,0.004066121336956588,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.442,0.0,0.414,0.0,0.0,0.0,0.013,0.0,0.0,0.002,0.0,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.009,0.0,0.001,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.38922222222222225,0.0,0.5677777777777778,0.0,0.001,0.0,0.007,0.0,0.0,0.001,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.2910303430079156,0.0,0.5150488126649077,0.0,0.008074318381706245,0.0,0.013,0.0,0.0,0.023075637642919963,0.002073438874230431,0.07101143359718558,0.0,0.0,0.0,0.0,0.0,0.0,8.795074758135445e-07,0.0,8.795074758135445e-07,0.0,1.3192612137203166e-06,0.0,0.0,0.0,0.009064643799472296,0.0,0.0,0.0,0.0,6.156552330694811e-06,0.0,3.9577836411609505e-06,0.0,3.518029903254178e-06,0.0,0.0,0.0,8.663148636763412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.475813544415127e-05,0.0,7.519788918205805e-05,7.475813544415127e-05,0.004058047493403694,0.0,0.006065083553210202,0.0,0.0030782761653474055,0.0,0.0,0.0020756376429199646,0.05201627088830255,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.4410799405512495,0.0,0.32211206934357517,0.0,0.002074318381706244,0.0,0.013077222672456137,0.0,0.0,0.013197641417391364,0.008230943811504294,0.004076722510603159,0.0,0.0,0.0,0.0,0.0,0.0,8.795074758135445e-07,0.0,0.0010008795074758134,0.0,1.3192612137203166e-06,0.0,0.0,0.0,0.012199554737458786,2.254791431792559e-06,0.0,0.0,0.0,9.277965992752605e-06,0.0,5.085179357057229e-06,0.0,3.518029903254178e-06,0.0,0.0,0.0,8.663148636763412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352778422315212,0.0,0.006187484479242767,0.012181277360182563,0.05937948453515331,0.0,0.04534515202873065,0.0,0.016179603524869742,0.0,0.0,0.004219138369601251,0.0040717583155360695,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3750303430079156,0.0,0.5950488126649077,0.0,0.007074318381706244,0.0,0.001,0.0,0.0,7.563764291996482e-05,7.343887423043095e-05,0.0030114335971855757,0.0,0.0,0.0,0.0,0.0,0.0,0.0010008795074758134,0.0,8.795074758135445e-07,0.0,1.3192612137203166e-06,0.0,0.0,0.0,0.0020646437994722958,0.001,0.0,0.0,0.0,0.002006156552330695,0.0,3.9577836411609505e-06,0.0,0.002003518029903254,0.0,0.0,0.0,8.663148636763412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010747581354441514,0.0,7.519788918205805e-05,0.003074758135444151,5.804749340369393e-05,0.0,0.003065083553210202,0.0,0.0010782761653474052,0.0,0.0,0.0010756376429199648,0.0010162708883025505,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.24403034300791557,0.0,0.25104881266490764,0.0,0.06507431838170624,0.0,0.018,0.0,0.0,0.10307563764291995,0.01007343887423043,0.20501143359718557,0.0,0.0,0.0,0.0,0.0,0.0,8.795074758135445e-07,0.0,8.795074758135445e-07,0.0,1.3192612137203166e-06,0.0,0.0,0.0,0.018064643799472292,0.001,0.0,0.0,0.0,6.156552330694811e-06,0.0,3.9577836411609505e-06,0.0,3.518029903254178e-06,0.0,0.0,0.0,8.663148636763412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.475813544415127e-05,0.0,0.002075197889182058,7.475813544415127e-05,0.0010580474934036939,0.0,0.002065083553210202,0.0,0.0050782761653474055,0.0,0.0,0.006075637642919965,0.06801627088830256,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.351,0.0,0.39,0.0,0.0,0.0,0.012,0.0,0.0,0.019,0.002,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.007,0.0,0.003,0.0,0.0,0.001,0.059,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3983787454783698,0.0,0.19339809559674456,0.0,0.0030743183817062442,0.0,0.0040129611166500505,0.0,0.0,0.03625276081884673,0.048192063977182446,0.013127090529550535,0.0,0.0,0.0,0.0,0.0,0.0,8.795074758135445e-07,0.0,8.795074758135445e-07,0.0,1.3192612137203166e-06,0.0,0.0,0.0,0.09430760759583025,0.001,0.0,0.0,0.0,8.150570276856325e-06,0.0,3.9577836411609505e-06,0.0,3.518029903254178e-06,0.0,0.0,0.0,8.663148636763412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001156141702135382,0.0,0.009149876028676618,0.014161302849129184,0.059647978392406285,0.0,0.06553886211869951,0.0,0.0011688317712569497,0.0,0.0,0.030229198649623173,0.02709882884683801,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.21905626524121566,0.0,0.5810737378892348,0.0,7.43183817062445e-05,0.0,0.0060129611166500506,0.0,0.0,0.0001254880915740027,0.009162172672834616,0.032055301992001135,0.0,0.0,0.0,0.0,0.0,0.0,8.795074758135445e-07,0.0,8.795074758135445e-07,0.0,1.3192612137203166e-06,0.0,0.0,0.0,0.01516235067883421,0.0,0.0,0.0,0.0,8.150570276856325e-06,0.0,3.9577836411609505e-06,0.0,3.518029903254178e-06,0.0,0.0,0.0,8.663148636763412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031425547456136425,0.0,0.0031390064634592265,0.006139563718694401,0.04020361080347348,0.0,0.03521662891711848,0.0,0.003105195407620586,0.0,0.0,0.004159386396658748,0.04206612133695659,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.34003034300791557,0.0,0.5920488126649077,0.0,7.43183817062445e-05,0.0,0.003,0.0,0.0,0.0030756376429199647,0.002073438874230431,0.023011433597185577,0.0,0.0,0.0,0.0,0.0,0.0,8.795074758135445e-07,0.0,8.795074758135445e-07,0.0,1.3192612137203166e-06,0.0,0.0,0.0,0.0020646437994722958,0.0,0.0,0.0,0.0,6.156552330694811e-06,0.0,3.9577836411609505e-06,0.0,3.518029903254178e-06,0.0,0.0,0.0,8.663148636763412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.475813544415127e-05,0.0,7.519788918205805e-05,7.475813544415127e-05,0.0010580474934036939,0.0,0.0160650835532102,0.0,0.0010782761653474052,0.0,0.0,7.563764291996482e-05,0.01601627088830255,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3910799405512495,0.0,0.2611120693435751,0.0,0.0030743183817062442,0.0,0.0030772226724561378,0.0,0.0,0.006197641417391364,0.005230943811504291,0.004076722510603159,0.0,0.0,0.0,0.0,0.0,0.0,8.795074758135445e-07,0.0,0.0010008795074758134,0.0,1.3192612137203166e-06,0.0,0.0,0.0,0.013199554737458787,2.254791431792559e-06,0.0,0.0,0.0,9.277965992752605e-06,0.0,5.085179357057229e-06,0.0,3.518029903254178e-06,0.0,0.0,0.0,8.663148636763412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017277842231521196,0.0,0.010187484479242765,0.010181277360182563,0.13637948453515333,0.0,0.10234515202873064,0.0,0.01817960352486974,0.0,0.0,0.016219138369601253,0.0010717583155360698,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.4512804676878455,0.0,0.30429765249705426,0.0,0.0,0.0,0.0030129611166500496,0.0,0.0,0.025177123175926762,0.005088733798604188,0.031107504758451917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023188615970271005,0.002,0.0,0.0,0.0,1.994017946161515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020677966101694915,0.0,6.380857427716849e-05,6.480558325024925e-05,0.04729101785552433,0.0,0.0640879090002719,0.0,0.004090555605909544,0.0,0.0,0.014101930571920602,0.021077123175926766,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3770695652173913,0.0,0.4950173913043478,0.0,0.0,0.0,0.018008695652173914,0.0,0.0,0.0030043478260869563,5.2173913043478256e-05,0.07302173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.782608695652174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003521739130434783,0.002343478260869565,0.004,0.0,0.005004347826086956,0.0,0.0,0.0,0.0,0.001065217391304348,0.02101304347826087,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.4720303430079156,0.002,0.34004881266490766,0.0,0.009074318381706244,0.001,0.007,0.0,0.0,0.006075637642919965,0.005073438874230431,0.0020114335971855757,0.0,0.0,0.0,0.0,0.0,0.0,0.0020008795074758137,0.0,0.0030008795074758137,0.0,1.3192612137203166e-06,0.0,0.0,0.0,0.009064643799472296,0.0,0.0,0.0,0.0,0.003006156552330695,0.0,0.003003957783641161,0.0,0.002003518029903254,0.0,0.0,0.0,8.663148636763412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006074758135444151,0.0,0.002075197889182058,0.006074758135444151,0.04605804749340369,0.002,0.0560650835532102,0.0,0.0030782761653474055,0.0,0.0,0.007075637642919965,0.00501627088830255,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.280044345221094,0.09793795738130373,0.11454790133934684,0.22866027126988334,0.0,0.07430935062010847,0.0,0.0037289042072450236,0.0,3.1569904328899466e-05,3.3878187080225e-05,2.504885509085097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.017264554825003463,0.001161586665984358,0.005302020147521326,0.0021680491944494197,0.0021801737223459787,0.0011654325410024816,0.0,0.0,0.006069927551218939,0.0033847359627171927,0.002175830284266817,0.008479104317602869,0.00016832531620738773,0.023595118275536623,0.0011763620585250195,0.0012906677775240826,0.0021576998524507674,0.0003031924988316108,0.0011698765165144827,0.0011514650444779913,0.001026470588235294,4.7573739295908663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006048657556963829,0.0,0.001029026463088495,4.9725583221661194e-05,0.04504908519113845,0.020405933912706765,0.0,0.04565384300499926,1.1117365494803348e-05,0.0,0.0,2.5594996697279952e-05,1.4055007686375018e-05,0.00100266505471262,0.0,0.0,0.0,0.0,0.0
2.0,0.006026828547424271,0.00027918363328693934,0.0020309385895691647,0.00027219080168991173,0.0,0.00027386765738869595,0.003,0.0002475680504751178,0.0,0.023085675530273065,0.02207366876980885,0.052050074134702466,0.0,0.0,0.0,0.0,0.0,0.0,0.0010533427835538879,0.0,3.4324074265654816e-05,0.0,0.002035607530832454,0.0,0.0,0.0,0.016094860075074102,4.418543039833655e-05,0.0,3.748725928789345e-05,0.0,0.05645058948865917,0.0,0.47494953284728664,0.0,0.207921889302495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018177583977675268,0.0,0.01012276153474558,0.017221511442930368,0.001,0.00016017069050410486,0.0,0.00013940320217495928,0.010048148306903627,0.0,0.0,0.03713413798127907,0.038034468357315394,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.563,0.0,0.415,0.0,0.005,0.0,0.002,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.19303034300791558,0.0,0.7120488126649077,0.0,7.43183817062445e-05,0.0,0.0,0.0,0.0,0.0030756376429199647,0.007073438874230432,0.004011433597185576,0.0,0.0,0.0,0.0,0.0,0.0,8.795074758135445e-07,0.0,8.795074758135445e-07,0.0,1.3192612137203166e-06,0.0,0.0,0.0,0.023064643799472293,0.0,0.0,0.0,0.0,6.156552330694811e-06,0.0,3.9577836411609505e-06,0.0,3.518029903254178e-06,0.0,0.0,0.0,8.663148636763412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010747581354441514,0.0,0.003075197889182058,0.004074758135444151,0.010058047493403695,0.0,0.0230650835532102,0.0,0.0010782761653474052,0.0,0.0,0.011075637642919965,0.00401627088830255,0.0,0.0,0.0,0.0,0.0,0.0
3.0,7.488854276813541e-05,0.5417098261703639,0.004094266903228865,0.34662820298512376,0.0,0.0006263285884766334,0.0,0.029208117440612476,0.0,6.879781031256582e-05,4.3656312803051185e-05,3.1632133563530364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.004350844876310949,7.090039147455415e-05,0.0032658152107043425,8.177468464549804e-05,0.0022923827936650407,8.307959982601131e-05,0.0,0.0,3.5539920340053496e-05,0.0034714663947313863,8.928895887590092e-05,0.02030434305194806,7.959982601130927e-05,0.0026438764705142143,9.351892127011745e-05,0.00039801928878589597,8.22096563723358e-05,0.0014239844886525439,7.65957895895663e-05,6.568073075250108e-05,0.0,4.7573739295908663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010791213858568664,0.0,0.0010582298515057628,5.762551738887647e-05,9.551098376313275e-07,0.00944173918981089,0.0,0.026871239985278725,2.1082669837987875e-05,0.0,0.0,4.6511344055473716e-05,2.3041851715599048e-05,5.339415596214094e-06,0.0,0.0,0.0,0.0,0.0
3.0,5.380673242669399e-05,0.1538888278597687,7.935209002344751e-05,0.833767706763358,0.0,0.0005944715358655836,0.0,0.0024802904460732426,0.0,6.879781031256582e-05,4.3656312803051185e-05,3.1632133563530364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00020731466948228545,7.090039147455415e-05,0.0002167977639669527,8.177468464549804e-05,0.0003010345690501627,8.307959982601131e-05,0.0,0.0,3.5539920340053496e-05,0.0002939057631749316,8.928895887590092e-05,0.00026876947116361976,7.959982601130927e-05,0.001585624780502096,9.351892127011745e-05,0.0003823970626186671,8.22096563723358e-05,0.0004111944987458492,7.65957895895663e-05,6.568073075250108e-05,0.0,4.7573739295908663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.683669686165118e-05,0.0,5.822985150576254e-05,5.762551738887647e-05,9.551098376313275e-07,0.003109870012314957,0.0,0.001175071461405647,2.1082669837987875e-05,0.0,0.0,3.47147945728382e-05,1.6029991228178837e-05,5.339415596214094e-06,0.0,0.0,0.0,0.0,0.0
3.0,1.0129648183611313e-05,0.1995635717752031,8.347354039424312e-06,0.6562254201855346,0.0,0.00037238627775464263,0.0,2.9619290139378376e-05,0.001,0.0,4.828585224529213e-07,1.2982858522452921e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.3109013553618378e-05,0.019594320426560473,3.044802087864289e-06,0.020493410416275542,1.7398869073510222e-06,0.027725463126568595,0.0,0.0,5.4851042714875405e-06,4.784688995215311e-06,0.020889380296375253,8.264462809917356e-06,0.018920634641992073,2.2300829857823946e-06,0.004215490019293383,3.9147455415398e-06,0.01688531586041241,3.4797738147020444e-06,0.0067564016050898484,0.0005886958824822172,0.0012432528477256644,0.0,9.657170449058426e-07,0.0,0.0,0.0,1.3929252024773702e-05,0.0,0.0,4.255253760195193e-06,0.0,7.374075635030173e-06,0.0,0.0,1.903540030104379e-05,0.0,2.0596150561359482e-05,0.0,2.5959275864044156e-05,0.0,0.0,0.0,0.005270375532915685,2.6442134386497077e-05,2.9709275864044156e-05,0.0,0.0,0.0
3.0,6.479772541192959e-05,0.49107160835764363,7.7354243609843e-05,0.4259893602541301,0.0,0.0014269639677525665,0.0,0.015670335211002286,0.0,0.0010526525025426365,2.6501923297501235e-05,1.952315273608334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.003347244012483624,7.090039147455415e-05,0.0013826086820389568,8.177468464549804e-05,0.005328804561129262,8.307959982601131e-05,0.0,0.0,2.4440021248227048e-05,0.006424661220525765,8.928895887590092e-05,0.0022892068259137543,7.959982601130927e-05,0.014550265436008507,9.351892127011745e-05,0.003268417760527756,8.22096563723358e-05,0.0002685859013669738,7.65957895895663e-05,6.568073075250108e-05,0.0,4.7573739295908663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010785033232937988,0.0,5.5202606298900785e-05,4.6525618297050026e-05,9.551098376313275e-07,0.012790497275569836,0.0,0.01294606636462977,1.7046342895505534e-05,0.0,0.0,3.541144496364728e-05,1.7996443037496126e-05,5.339415596214094e-06,0.0,0.0,0.0,0.0,0.0
3.0,0.0010061210247252351,0.31991026194310723,6.834735403942431e-05,0.3312993089372616,0.0,0.0022002906697236348,0.0,1.9466198819433854e-05,0.0,0.0,4.828585224529213e-07,4.828585224529213e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.072640866054142e-06,0.007436661661068452,3.044802087864289e-06,0.005049433318339988,1.7398869073510222e-06,0.002183557384738193,0.0,0.0,4.5085417714875404e-06,4.784688995215311e-06,0.010174661229104036,8.264462809917356e-06,0.009047225237753054,2.2300829857823946e-06,0.00783655513320097,3.9147455415398e-06,0.14912759258577715,3.4797738147020444e-06,0.13955670452407037,0.0005750276911543669,0.0002129794102256643,0.0,9.657170449058426e-07,0.0,0.0,0.0,1.4292520247737018e-06,0.0,0.0,3.2786912601951938e-06,0.0,5.369763905842095e-06,0.0,0.0,1.5174222416428407e-05,0.0,1.854065210298333e-05,0.0,9.592758640441552e-07,0.0,0.0,0.0,0.014206681369196731,1.4421343864970763e-06,9.592758640441552e-07,0.0,0.0,0.0
