guesses, answers
1.0,0.0,0.47584575255480577,0.0,0.26007949655047136,0.0,0.00011453618756371051,0.0,0.17659799658642075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.005,0.0,0.0,0.00040383282364933745,0.0,0.0012990417940876658,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382613874313058,0.0,0.04183320475987096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3798784003950623,0.0,0.5789338293368874,0.0,0.00022683034737880608,0.0,0.016540099442292178,0.0,0.0,0.0009361813406217468,6.840034098568654e-05,0.004853990858487977,0.0,0.0,0.0,0.0,0.0,0.0,2.0815986677768525e-06,0.0,4.1631973355537054e-07,0.0,2.0815986677768525e-06,0.0,0.0,0.0,8.334894893072533e-05,0.0,0.0,0.0,0.0,3.201201379802546e-05,0.0,0.00015009372559957252,0.0,0.00023088855392023875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787676935886761e-05,0.0,5.7035803497085766e-05,6.286427976686095e-05,0.002873581797300862,0.0,0.00734907890066085,0.0,0.00011760392934334652,0.0,0.0,5.9533721898417984e-05,0.007493769977139966,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.49220163958088375,0.0,0.3723604253826255,0.0,0.0003302000340881892,0.0,0.05544887197859063,0.0,0.0,0.0007797756201167291,0.00010043815611173696,0.01823138758891247,0.0,0.0,0.0,0.0,0.0,0.0,2.0815986677768525e-06,0.0,4.1631973355537054e-07,0.0,2.0815986677768525e-06,0.0,0.0,0.0,9.78797612556553e-05,0.001,0.0,0.0,0.0,4.601761603892181e-05,0.0,0.0001072015687368274,0.0,0.0011566588620434879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787676935886761e-05,0.0,8.399658781081126e-05,9.350153466882173e-05,0.011812404209818444,0.0,0.04038213519200279,0.0,0.00022789804699040533,0.0,0.0,8.404352581998661e-05,0.005403068467056806,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.4293317193053545,0.0,0.5290145306931437,0.0,0.00013565538037805,0.0,0.006726109596881455,0.0,0.0,0.0005138438780845735,6.244796003330557e-05,0.016677932052072932,0.0,0.0,0.0,0.0,0.0,0.0,2.0815986677768525e-06,0.0,4.1631973355537054e-07,0.0,2.0815986677768525e-06,0.0,0.0,0.0,6.11820220506837e-05,0.0,0.0,0.0,0.0,1.4154870940882597e-05,0.0,4.069145683866501e-05,0.0,5.963147330451939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787676935886761e-05,0.0,5.7035803497085766e-05,6.286427976686095e-05,0.0014186735567111297,0.0,0.0019423520011725291,0.0,7.024509509926637e-05,0.0,0.0,5.9533721898417984e-05,0.013698940566343486,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.20805732130304236,0.003,0.40538268003785755,0.003,0.004096872095504288,0.002,0.04663406756082481,0.003,0.0,0.0360828650028182,0.004,0.09474733767030818,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.156606851549756e-07,0.002,0.001,0.0,0.0,0.0,0.0,2.806361085126286e-06,0.0,4.677268475210477e-06,0.001,0.003,0.0,0.024,0.0,0.001,0.0,0.001,0.002,0.0,0.0,0.0,0.0,0.001,0.0,0.004518181209961254,0.015,0.033247404981409004,0.0,6.548175865294669e-06,0.0,0.0,0.0,0.10021842267216358,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.5625935303651303,0.0,0.28171276961730757,0.0,0.0001519723966950663,0.0,0.11419637770090363,0.0,0.0,0.0005763892642803639,6.840034098568654e-05,0.019219639733941484,0.0,0.0,0.0,0.0,0.0,0.0,2.0815986677768525e-06,0.0,4.1631973355537054e-07,0.0,2.0815986677768525e-06,0.0,0.0,0.0,7.606297443163608e-05,0.001,0.0,0.0,0.0,3.201201379802546e-05,0.0,0.00014485812350533168,0.0,0.0002256529518259979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787676935886761e-05,0.0,5.7035803497085766e-05,6.286427976686095e-05,0.0016215425105512852,0.0,0.0019479248045371914,0.0,7.024509509926637e-05,0.0,0.0,5.9533721898417984e-05,0.01613073201541697,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.40515271133576175,0.0,0.2325714137737523,0.0,0.0006938756691367012,0.0,0.0038544574447778664,0.0,0.0,0.0022159132263980907,7.042668343756089e-05,0.013685913339911406,0.0,0.0,0.0,0.0,0.0,0.0,5.286726872905058e-06,0.0,1.0031704348939986e-05,0.0,2.0815986677768525e-06,0.0,0.0,0.0,7.683432480014188e-05,0.001,0.0,0.0,0.0,0.00014954919109615893,0.0,0.0004139422948868301,0.0,0.001445758036994084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787676935886761e-05,0.0,5.7035803497085766e-05,6.286427976686095e-05,0.0930612545374278,0.0,0.23778752432321743,0.0,0.00023805595813398164,0.0,0.0,6.219329636650308e-05,0.007334999681389012,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.2140153019001928,0.0,0.7412243011232216,0.0,0.00013565538037805,0.0,0.029886380002137152,0.0,0.0,0.0004982188780845736,6.244796003330557e-05,0.00858341446457338,0.0,0.0,0.0,0.0,0.0,0.0,2.0815986677768525e-06,0.0,4.1631973355537054e-07,0.0,2.0815986677768525e-06,0.0,0.0,0.0,6.11820220506837e-05,0.0,0.0,0.0,0.0,1.4154870940882597e-05,0.0,4.069145683866501e-05,0.0,5.963147330451939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787676935886761e-05,0.0,5.7035803497085766e-05,6.286427976686095e-05,0.0010207391773016813,0.0,0.0013143292605919377,0.0,7.024509509926637e-05,0.0,0.0,5.9533721898417984e-05,0.0027814168436611545,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.6471936439074225,0.0,0.32595083242265166,0.0,0.00013565538037805,0.0,0.015957263474485207,0.0,0.0,0.0004982188780845736,6.244796003330557e-05,0.004585087813255454,0.0,0.0,0.0,0.0,0.0,0.0,2.0815986677768525e-06,0.0,4.1631973355537054e-07,0.0,2.0815986677768525e-06,0.0,0.0,0.0,6.11820220506837e-05,0.0,0.0,0.0,0.0,1.4154870940882597e-05,0.0,4.069145683866501e-05,0.0,5.963147330451939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787676935886761e-05,0.0,5.7035803497085766e-05,6.286427976686095e-05,0.0009531611132726594,0.0,0.0011970072964440465,0.0,7.024509509926637e-05,0.0,0.0,5.9533721898417984e-05,0.002988886744148172,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.47633609219948786,0.0,0.4154198650403678,0.0,0.00023326121554600866,0.0,0.013081884612371428,0.0,0.0,0.005090522176634608,6.840034098568654e-05,0.029402591381567738,0.0,0.0,0.0,0.0,0.0,0.0,0.001002081598667777,0.0,4.1631973355537054e-07,0.0,2.0815986677768525e-06,0.0,0.0,0.0,8.334894893072533e-05,0.0,0.0,0.0,0.0,3.201201379802546e-05,0.0,0.00014485812350533168,0.0,0.0002256529518259979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787676935886761e-05,0.0,5.7035803497085766e-05,6.286427976686095e-05,0.003952054156893292,0.0,0.02395462455835287,0.0,0.00011760392934334652,0.0,0.0,5.9533721898417984e-05,0.030625338258799012,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.21893299091164836,0.0,0.4629681963771778,0.0,0.00066651567477194,0.0,0.003047842776438201,0.0,0.0,0.008630841023438907,0.0001627301199728877,0.0720932783558126,0.0,0.0,0.0,0.0,0.0,0.0,2.0815986677768525e-06,0.0,4.1631973355537054e-07,0.0,2.0815986677768525e-06,0.0,0.0,0.0,0.0002687520337950904,0.0,0.0,0.0,0.0,0.00011306469164519855,0.0,0.00018174693779223443,0.0,0.00025045328922099176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787676935886761e-05,0.0,0.0003635514361959022,0.0002137509951465276,0.11282340507735374,0.0,0.06969300552851902,0.0,0.0005115119483199889,0.0,0.0,0.0001739151378028682,0.04885199139851973,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.5909104397852709,0.0,0.3347054004047306,0.0,0.00019176323146686546,0.0,0.004992714455536551,0.0,0.0,0.0005220457802753761,0.0,0.004709749645919804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.156606851549756e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.806361085126286e-06,0.0,4.677268475210477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303343713294849,0.0,0.02041136931944817,0.0,6.548175865294669e-06,0.0,0.0,0.0,0.01050823277829213,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.28763322156239646,0.0,0.3118026839282485,0.0,0.0001302598568232632,0.0,0.3842114058446051,0.0,0.0,0.0004388485103055963,6.840034098568654e-05,0.0058113166634223435,0.0,0.0,0.0,0.0,0.0,0.0,2.0815986677768525e-06,0.0,4.1631973355537054e-07,0.0,2.0815986677768525e-06,0.0,0.0,0.0,7.606297443163608e-05,0.0,0.0,0.0,0.0,3.201201379802546e-05,0.0,0.00014485812350533168,0.0,0.00022332194949499555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787676935886761e-05,0.0,5.7035803497085766e-05,6.286427976686095e-05,0.0011729704027442964,0.0,0.002505383481010214,0.0,7.024509509926637e-05,0.0,0.0,5.9533721898417984e-05,0.00544711916153887,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.5345832200313488,0.0,0.31649747138406176,0.0,0.0002768894187404678,0.0,0.01442724654815036,0.0,0.0,0.0010915537542492237,6.244796003330557e-05,0.0038770435579447825,0.0,0.0,0.0,0.0,0.0,0.0,2.0815986677768525e-06,0.0,4.1631973355537054e-07,0.0,2.0815986677768525e-06,0.0,0.0,0.0,6.11820220506837e-05,0.0,0.0,0.0,0.0,1.4154870940882597e-05,0.0,4.069145683866501e-05,0.0,5.963147330451939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787676935886761e-05,0.0,5.7035803497085766e-05,6.286427976686095e-05,0.09338395959625548,0.0,0.026995073114871898,0.0,7.024509509926637e-05,0.0,0.0,5.9533721898417984e-05,0.008327299624519498,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.12568814838310294,0.0,0.4578144517926431,0.0,0.0016434317249655222,0.0,0.0031351095761106996,0.0,0.0,0.003095975781422591,0.00010841687951599228,0.14423709181052266,0.0,0.0,0.0,0.0,0.0,0.0,5.286726872905058e-06,0.0,1.0031704348939986e-05,0.0,2.0815986677768525e-06,0.0,0.0,0.0,9.973849731513486e-05,0.0,0.0,0.0,0.0,0.00017742787244917824,0.0,0.00022795567007633018,0.0,0.000284846133050203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787676935886761e-05,0.0,8.399658781081126e-05,9.350153466882173e-05,0.046978930965943036,0.0,0.05916529262426971,0.0,0.0003483500757810405,0.0,0.0,8.670310028807171e-05,0.15666535419081543,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3556408350287021,0.0,0.4992093752762351,0.0,0.00014208624854525256,0.0,0.11473861311960853,0.0,0.0,0.0006525597140974353,6.244796003330557e-05,0.014608685473190806,0.0,0.0,0.0,0.0,0.0,0.0,2.0815986677768525e-06,0.0,4.1631973355537054e-07,0.0,2.0815986677768525e-06,0.0,0.0,0.0,6.11820220506837e-05,0.0,0.0,0.0,0.0,1.4154870940882597e-05,0.0,4.069145683866501e-05,0.0,5.963147330451939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787676935886761e-05,0.0,5.7035803497085766e-05,6.286427976686095e-05,0.0011571438515331383,0.0,0.0015215882589895643,0.0,7.024509509926637e-05,0.0,0.0,5.9533721898417984e-05,0.011788870059240456,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.23774202921416746,0.0,0.6533042401391661,0.0,8.588308451527754e-05,0.0,0.04596755207830842,0.0,0.0,0.0016061530737976853,0.0,0.01922812135335047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.156606851549756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0010028063610851264,0.0,4.677268475210477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003249693488060355,0.0,0.022344222488238433,0.0,6.548175865294669e-06,0.0,0.0,0.0,0.015457257614285144,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.22076464935350892,0.0,0.14460694044449324,0.0,0.006921334171649798,0.0,0.0010015174506828527,0.0,0.0,0.021445315931901653,0.0020750149763659608,0.03157268837110077,0.0,0.0,0.0,0.0,0.0,0.0,0.002234873249233766,0.0,0.0001797639988665644,0.0,0.00018663786490594376,0.0,0.0,0.0,0.019438788631167284,0.00011449493769229903,0.0,0.00011850073373475956,0.0,0.3513273905113009,0.0,0.07748461776251049,0.0,0.10434728465352659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004892981036849441,0.0,0.0011447465392475924,0.001096865137642071,0.0031087292138263184,0.0,0.0004313886179443169,0.0,0.0020213068680433126,0.0,0.0,0.0036706259614082883,0.0032172265155615116,0.0,0.0,0.001,0.0,0.0,0.0
2.0,0.25580023643946614,0.0,0.4997200723580638,0.0,0.0007920590789956488,0.0,0.0008957511175584261,0.0,0.0,0.0034671566288364793,0.0001627301199728877,0.009785881406607674,0.0,0.0,0.0,0.0,0.0,0.0,2.0815986677768525e-06,0.0,4.1631973355537054e-07,0.0,2.0815986677768525e-06,0.0,0.0,0.0,0.00018551603624239,0.0,0.0,0.0,0.0,0.00011704875539021847,0.0,0.0002522531333566349,0.0,0.0014054937141135474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787676935886761e-05,0.0,0.00016483348747795346,0.00017528945668498914,0.07329696183242408,0.0,0.1428975710305001,0.0,0.0003512555380635787,0.0,0.0,0.0001739151378028682,0.010303518442014747,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.35813811440800647,0.0,0.5756433185506978,0.0,0.00014208624854525256,0.0,0.03305201126657159,0.0,0.0,0.0006525597140974353,6.244796003330557e-05,0.01572988674388567,0.0,0.0,0.0,0.0,0.0,0.0,2.0815986677768525e-06,0.0,4.1631973355537054e-07,0.0,2.0815986677768525e-06,0.0,0.0,0.0,6.11820220506837e-05,0.0,0.0,0.0,0.0,1.4154870940882597e-05,0.0,4.069145683866501e-05,0.0,5.963147330451939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787676935886761e-05,0.0,5.7035803497085766e-05,6.286427976686095e-05,0.0011332254219543314,0.0,0.0014831809298845608,0.0,7.024509509926637e-05,0.0,0.0,5.9533721898417984e-05,0.013485373746499264,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.5495641663025561,0.0,0.42451863920878147,0.0,0.0001594350832622305,0.0,0.010351027127735092,0.0,0.0,0.0007468650105490206,6.840034098568654e-05,0.004626378114653318,0.0,0.0,0.0,0.0,0.0,0.0,2.0815986677768525e-06,0.0,4.1631973355537054e-07,0.0,2.0815986677768525e-06,0.0,0.0,0.0,7.606297443163608e-05,0.0,0.0,0.0,0.0,3.201201379802546e-05,0.0,0.00015009372559957252,0.0,0.00023088855392023875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787676935886761e-05,0.0,5.7035803497085766e-05,6.286427976686095e-05,0.002356423667875202,0.0,0.002925130450508124,0.0,7.024509509926637e-05,0.0,0.0,5.9533721898417984e-05,0.0038923422386549383,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.05560849879759193,0.0,0.20065341407736903,0.0,5.687530124629897e-05,0.0,0.3633343884281069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001121898597626753,0.0,0.00010787486515641856,0.0,0.0001262135922330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023308512277733513,0.0,0.0012321014613929301,0.0,0.0012224878107960115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2362459546925567e-06,0.0,0.20652365278754012,0.0,0.17078598165007272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.22545616584034642,0.0,0.6942248813198918,0.0,4.444444444444444e-06,0.0,0.024333895235778436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002796776595278763,0.0,0.0001918267419962335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020028682542459854,0.0,0.03548042621555505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.4400016305857688,0.0,0.5377018305022563,0.0,9.3912338283336e-05,0.0,0.0012846110945677152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001121898597626753,0.0,0.00010787486515641856,0.0,0.0001262135922330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023308512277733513,0.0,0.005306175535467005,0.0,0.006296561884870085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2362459546925567e-06,0.0,0.0046589949119889605,0.0,0.00407368346091366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.1171914926591474,0.0,0.3829658147605863,0.0,0.00023732642906584784,0.0,0.4022462348338329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001121898597626753,0.0,0.00010787486515641856,0.0,0.0001262135922330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005075212130028991,0.0,0.00044262777718240374,0.0,0.00035782615666067326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2362459546925567e-06,0.0,0.0819666925278134,0.0,0.013734949079601362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.001,0.2702098380116867,0.0,0.7117622130004773,0.0,0.0010044444444444445,0.0,0.0027064720928217535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012564218455743878,0.0,0.0011918267419962335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004061962134821621,0.0,0.006806821728177661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.4200557476881091,0.0,0.16218731531044542,0.0,0.0,0.0,0.007002557544757033,0.0,0.0,0.0,0.0,0.0,6.199979462466645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.612043255689226e-05,0.0,0.0,0.0,2.2373082527286152e-06,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.031063989711913466,0.001,0.0,0.035014374475681884,0.3096703312154991,0.002072002258915028,0.024011238017891293,0.0001756581425773619,0.0005224118804241402,0.0004863034102329848,0.0008081112547980395,0.0005289219032516263,0.0004223929485888411,0.0005104618211729525,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0003394278282478468,0.0,0.0,0.0,0.0017049593321454201,0.0,0.00031923753507632623,0.0,0.0
3.0,0.0,0.4301466892193082,0.0,0.1697808112893991,0.0,3.5598705501618125e-05,0.0,0.25107861951271854,0.0,0.0,0.0030689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001121898597626753,0.0,0.00010787486515641856,0.0,0.0001262135922330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011758360302049622,0.0,0.00010140237324703344,0.0,7.659115426105717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.656957928802589e-05,0.0,0.058545991227805745,0.0,0.08661489950105669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.001,0.19199366525845019,0.0,0.04041066570469227,0.0,0.0,0.0,0.13595871781070523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.3285621876289311,0.0,0.27707476359722116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.5047383852101759,0.0,0.4786316689703816,0.0,5.687530124629897e-05,0.0,0.007369383882237128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001121898597626753,0.0,0.00010787486515641856,0.0,0.0001262135922330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023308512277733513,0.0,0.0002321014613929301,0.0,0.0012224878107960115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2362459546925567e-06,0.0,0.0025033067575603073,0.0,0.004663190920325682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.5076951939326807,0.0,0.26285260745661476,0.0,5.687530124629897e-05,0.0,0.0688775160456652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001121898597626753,0.0,0.00010787486515641856,0.0,0.0001262135922330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023308512277733513,0.0,0.0002321014613929301,0.0,0.00022248781079601157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2362459546925567e-06,0.0,0.038897149466194686,0.0,0.12058346883952542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.04024956917590361,0.0,0.526020181018268,0.0,0.0015172413793103448,0.0,0.4135168552934495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013793103448275863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482758620689657e-05,0.0,0.0,0.0,7.692307692307693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014385330881788133,0.0,0.017008283174863238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.11551411292768293,0.0,0.08423149072856206,0.0,0.00019829438624764976,0.0,0.6788434317647919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029411764705882356,0.0,0.00016176470588235295,0.0,0.00018382352941176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04010006939426294,0.0,0.08047289491609949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.207,0.0,0.6022464285714286,0.0,0.0,0.0,0.026175,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.012514285714285714,0.0,0.03869642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.10429285714285715,0.0,0.002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0030769230769230765,0.0,0.18131389667243322,0.0,0.005,0.0,0.17533391405342624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.025358304297328688,0.0,0.18729018745482162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.22520088326307836,0.0,0.19342589118198872,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.8340425928172223,0.0,0.14972713032474624,0.0,0.00017762264453620907,0.0,0.00455028358810985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023364485981308412,0.0,0.0026315961975146105,0.0,0.005527773244863132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005751190632941894,0.0,0.002534237259900667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.7586160825514945,0.0,0.23250374858081632,0.0,0.00016519286455169682,0.0,0.0007408894398839898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001121898597626753,0.001,0.00010787486515641856,0.0,0.0001262135922330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004155668746021527,0.0,0.0008820969556706628,0.0,0.0007798907124811516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2362459546925567e-06,0.0,0.003799721293105278,0.0,0.0007472961642874552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.20979942655424744,0.0,0.2821750619112867,0.0,3.6529680365296805e-05,0.0,0.41507462510789517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014814814814814815,0.0,0.00018518518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027615516054066563,0.0,0.0649655073588057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
