guesses, answers
1.0,0.0,0.11404403390224373,0.0,0.06883507080258935,0.0,0.022614030809063324,0.0,0.046950415935334264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402484867578148,0.0,0.11454486190447181,0.0,0.046157007412772434,0.0,0.0,0.0,0.0,0.04595896837122901,0.0,0.06711989504081169,0.0,0.0918461126781399,0.0,0.06837805271459355,0.0,0.0668793826647589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363635338185524,0.0,0.08901096570635725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.04517396542049579,0.0,0.10690861219058602,0.0,0.0,0.0,0.11920813532295854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898897859782846,0.0,0.0908737867563524,0.0,0.04398094409084856,0.0,0.0,0.0,0.0,0.09079974270945733,0.0,0.12380909985271714,0.0,0.12236650850178113,0.0,0.09016754986400728,0.0,0.015625903797616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030868809564699562,0.0,0.030327155950196867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426190476190475,0.0,0.0,0.0,0.17275,0.0,0.0,0.0,0.0,0.0,0.0,0.04373809523809525,0.0,0.0,0.0,0.0,0.0,0.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225960317460313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008716666666666666,0.0,0.009333333333333332,0.0,0.3242416666666661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004666666666666666,0.0,0.3231623015873013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.09660290595974676,0.0,0.09239417227821949,0.0,0.04677188205965379,0.0,0.09482024018392542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415916024416295,0.0,0.031848761435713475,0.0,0.12555138331088955,0.0,0.0,0.0,0.0,0.11387649550730039,0.0,0.046846172757837805,0.0,0.06349364367108089,0.0,0.06457230331205883,0.0,0.03194592452820276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310419678781047,0.0,0.0640127579633992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.11984742605015147,0.0,0.17998290598385133,0.0,0.1554007173964262,0.0,0.02967018623924335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09086577594227971,0.0,0.12391214108732145,0.0,0.0,0.0,0.0,0.11801932466217042,0.0,0.029373464659744823,0.0,0.031070301725308072,0.0,0.0,0.0,0.031074087440210302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03098592382792517,0.0,0.05979774498537006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.010635714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904583333333335,0.0,0.0,0.0,0.004852380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27154166666666657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885119047619048,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0
1.0,0.0,0.642,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.022080295305341037,0.0,0.04670431627776808,0.0,0.023062125219237742,0.0,0.09107256675305825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02370661769699767,0.0,0.08934640302773722,0.0,0.16123206653212882,0.0,0.0,0.0,0.0,0.022560956231207026,0.0,0.04372089720303609,0.0,0.0684108072420419,0.0,0.06637274799615117,0.0,0.09104228240743299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641049767719448,0.0,0.18427742043066914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.06629347861658565,0.0,0.032899876350815316,0.0,0.06485670738609492,0.0,0.11569638693244107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06448899298740597,0.0,0.0654467130125255,0.0,0.06489075561006517,0.0,0.0,0.0,0.0,0.11355998802476708,0.0,0.034100691866616684,0.0,0.08223649227093499,0.0,0.08230899560968495,0.0,0.0988919308912817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06592286428118332,0.0,0.04840612615960038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.05981523053205943,0.0,0.019106589960057166,0.0,0.0403562941876173,0.0,0.02967351053458703,0.0,0.0,0.00964887522884018,0.09091599650040362,0.0,0.020364725824587863,0.0,0.0,0.0,0.0,0.0,0.03930735781556372,0.0,0.02080928657446269,0.0,0.020204596875011853,0.0,0.03002207028500199,0.0,0.05999494879615313,0.049733166027963856,0.0,0.03015270753176548,0.0,0.059946095782686025,0.0,0.07082868594651524,0.0,0.039978283064260794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019781515539764545,0.0,0.0794343707225501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030507142187689976,0.04997430903326656,0.0,0.02999342417119773,0.0,0.030344574485886056,0.0,0.0,0.059377608436156706,0.0,0.0,0.0,0.0,0.0,0.009728633955951613,0.0
2.0,0.03707548595369316,0.0,0.049308789538845633,0.0,0.04921222603929984,0.0,0.034634762423024344,0.0,0.0,0.03205930423489014,0.03820636739533667,0.0056259625471549255,0.020812913784880097,0.0,0.0,0.0,0.0,0.0,0.031604214452459464,0.0,0.025715235311656395,0.0,0.02916122735531754,0.0,0.017387025894046754,0.0,0.06027083214670227,0.029079443179318275,0.0,0.04919893575939871,0.0,0.028946664675696447,0.0,0.04687371228005974,0.0,0.041369487997221434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058687947518381064,0.0,0.04287243659218421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485160995868404,0.029506639468564123,0.0,0.0468336498126202,0.0,0.049793925703755564,0.0,0.0,0.034505111328628504,0.005872671269791294,0.005709871814447,0.0,0.0,0.0,0.06482354556394268,0.0
2.0,0.02438117065322128,0.0,0.07458152937686534,0.0,0.03860130020275276,0.0,0.039104462505251854,0.0,0.0,0.05615996613523666,0.04573539766626294,0.0,0.01046260396601665,0.0,0.0,0.0,0.0,0.0,0.06315289873312158,0.0,0.0355662792054958,0.0,0.06372467453952527,0.0,0.028410413743139608,0.0,0.03869812148170807,0.04286761429747899,0.0,0.03177242397609968,0.0,0.035929130783417695,0.0,0.03868166163384182,0.0,0.03533397782897206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031806806230215035,0.0,0.038930531765460304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021412293112445843,0.04200204730622989,0.0,0.017852397842482583,0.0,0.038322767556455604,0.003428227767606761,0.0,0.03164327371013095,0.003469051568312363,0.0,0.0,0.0,0.0,0.06796897641225316,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.7158666666666668,0.0,0.0027416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01365,0.0,0.00495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.05981523053205943,0.0,0.019106589960057166,0.0,0.0403562941876173,0.0,0.02967351053458703,0.0,0.0,0.00964887522884018,0.09091599650040362,0.0,0.020364725824587863,0.0,0.0,0.0,0.0,0.0,0.03930735781556372,0.0,0.02080928657446269,0.0,0.020204596875011853,0.0,0.03002207028500199,0.0,0.05999494879615313,0.049733166027963856,0.0,0.03015270753176548,0.0,0.059946095782686025,0.0,0.07082868594651524,0.0,0.039978283064260794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019781515539764545,0.0,0.0794343707225501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030507142187689976,0.04997430903326656,0.0,0.02999342417119773,0.0,0.030344574485886056,0.0,0.0,0.059377608436156706,0.0,0.0,0.0,0.0,0.0,0.009728633955951613,0.0
2.0,0.04634130858528215,0.0,0.03875331781269716,0.0,0.02676398741279277,0.0,0.05136763192336687,0.0,0.0,0.03557495193241626,0.05159823894823222,0.002651469219013229,0.013299672688069884,0.0,0.0,0.0,0.0,0.0,0.049054552900236234,0.0,0.035578990334759704,0.0,0.03803364569649107,0.0,0.027709757245776182,0.0,0.03518333919934146,0.04649567272893691,0.0,0.03810174112257912,0.0,0.03009167024860393,0.0,0.05983587644196924,0.0,0.043712329774414985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063564962818414,0.0,0.040363351372710125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05470283526098532,0.03582300878969699,0.0,0.024567309497555773,0.0,0.038279099509159024,0.0027966368120461668,0.0,0.04921700387246994,0.0028261194868917363,0.0,0.0,0.0,0.0,0.04064083155532196,0.0
2.0,0.057514474016527636,0.0,0.01935581089685279,0.0,0.03766257718951003,0.0,0.04355485064379809,0.0,0.0,0.03783996155616335,0.05380131398248185,0.0,0.004896209221105319,0.0,0.0,0.0,0.0,0.0,0.048832486883151366,0.0,0.038330161138635736,0.0,0.03895661446786682,0.0,0.03366463361916056,0.0,0.01886049582765215,0.052894262794162886,0.0,0.043511824238567205,0.0,0.0672139492228606,0.0,0.03419692481689724,0.0,0.05784478467960254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823032186067263,0.0,0.052943384857633904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02820497808309475,0.03846738478894836,0.0,0.042365786252620594,0.0,0.04356457804555785,0.0,0.0,0.034023242090619216,0.0,0.0,0.0,0.0,0.0,0.03326898882585823,0.0
2.0,0.057514474016527636,0.0,0.01935581089685279,0.0,0.03766257718951003,0.0,0.04355485064379809,0.0,0.0,0.03783996155616335,0.05380131398248185,0.0,0.004896209221105319,0.0,0.0,0.0,0.0,0.0,0.048832486883151366,0.0,0.038330161138635736,0.0,0.03895661446786682,0.0,0.03366463361916056,0.0,0.01886049582765215,0.052894262794162886,0.0,0.043511824238567205,0.0,0.0672139492228606,0.0,0.03419692481689724,0.0,0.05784478467960254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823032186067263,0.0,0.052943384857633904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02820497808309475,0.03846738478894836,0.0,0.042365786252620594,0.0,0.04356457804555785,0.0,0.0,0.034023242090619216,0.0,0.0,0.0,0.0,0.0,0.03326898882585823,0.0
2.0,0.06278468822558778,0.0,0.04319419604526691,0.0,0.03452937967529487,0.0,0.049309771650384464,0.0,0.0,0.04918780562616883,0.07011960221352918,0.0,0.021200577885788274,0.0,0.0,0.0,0.0,0.0,0.0215130377688641,0.0,0.055627240364629446,0.0,0.02139875179165522,0.0,0.007202114342563693,0.0,0.028533782428768886,0.0574434116503684,0.0,0.034767598299705646,0.0,0.02128039038205914,0.0,0.04257606979940921,0.0,0.05024158952444683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479794524206954,0.0,0.028876441383635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056271647726597304,0.055545450952437764,0.0,0.05515260916679112,0.0,0.035932677874080526,0.0,0.0,0.04185787168360278,0.0,0.0,0.0,0.0,0.0,0.02065534829629408,0.0
2.0,0.03350500921237193,0.0,0.056630717386565256,0.0,0.04552993830485531,0.0,0.0371174434575038,0.0,0.0,0.05693241226668275,0.025794957946451466,0.0,0.027916406283961585,0.0,0.0,0.0,0.0,0.0,0.04562440632604642,0.0,0.05663965504093841,0.0,0.04499135650535163,0.0,0.03903810104397944,0.0,0.036941078383695376,0.02824570368090301,0.0,0.050793603030450156,0.0,0.017138733166520283,0.0,0.016734676312089445,0.0,0.04808731209668218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598893305790808,0.0,0.042527033288277644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028186868802056512,0.02835574886392359,0.0,0.05124279366452144,0.0,0.06237434007178843,0.0,0.0,0.06228857468560019,0.002807360368909742,0.0029529109448723037,0.0,0.0,0.0,0.029003965559211413,0.0
2.0,0.030482095770817553,0.0,0.05035676460552857,0.0,0.029717519664859356,0.0,0.08183838610102602,0.0,0.0,0.04083923930246138,0.020378527121037444,0.0,0.030797613797219982,0.0,0.0,0.0,0.0,0.0,0.05136844205668825,0.0,0.039926558007725765,0.0,0.04007728449667508,0.0,0.010047943648086657,0.0,0.020973846965264345,0.09086158434690554,0.0,0.050953908701848245,0.0,0.03984612177417112,0.0,0.06023131959155194,0.0,0.029808565913490383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030710934936083015,0.0,0.03039436337295378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029833355782741683,0.040310377854540336,0.0,0.03007770388074018,0.0,0.050507608063416566,0.010091088439075739,0.0,0.019545941964437343,0.0,0.0,0.0,0.0,0.0,0.040022903840654864,0.0
2.0,0.04634130858528215,0.0,0.03875331781269716,0.0,0.02676398741279277,0.0,0.05136763192336687,0.0,0.0,0.03557495193241626,0.05159823894823222,0.002651469219013229,0.013299672688069884,0.0,0.0,0.0,0.0,0.0,0.049054552900236234,0.0,0.035578990334759704,0.0,0.03803364569649107,0.0,0.027709757245776182,0.0,0.03518333919934146,0.04649567272893691,0.0,0.03810174112257912,0.0,0.03009167024860393,0.0,0.05983587644196924,0.0,0.043712329774414985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063564962818414,0.0,0.040363351372710125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05470283526098532,0.03582300878969699,0.0,0.024567309497555773,0.0,0.038279099509159024,0.0027966368120461668,0.0,0.04921700387246994,0.0028261194868917363,0.0,0.0,0.0,0.0,0.04064083155532196,0.0
2.0,0.02438117065322128,0.0,0.07458152937686534,0.0,0.03860130020275276,0.0,0.039104462505251854,0.0,0.0,0.05615996613523666,0.04573539766626294,0.0,0.01046260396601665,0.0,0.0,0.0,0.0,0.0,0.06315289873312158,0.0,0.0355662792054958,0.0,0.06372467453952527,0.0,0.028410413743139608,0.0,0.03869812148170807,0.04286761429747899,0.0,0.03177242397609968,0.0,0.035929130783417695,0.0,0.03868166163384182,0.0,0.03533397782897206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031806806230215035,0.0,0.038930531765460304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021412293112445843,0.04200204730622989,0.0,0.017852397842482583,0.0,0.038322767556455604,0.003428227767606761,0.0,0.03164327371013095,0.003469051568312363,0.0,0.0,0.0,0.0,0.06796897641225316,0.0
2.0,0.03501923085547265,0.0,0.032282503728274445,0.0,0.032464744968436814,0.0,0.042910025930218386,0.0,0.0,0.04562261923096828,0.0296286901755912,0.0,0.02386001103893602,0.0,0.0,0.0,0.0,0.0,0.06193978794805766,0.0,0.029620712963341962,0.0,0.05640386530719211,0.0,0.016075614333871634,0.0,0.0320627823177066,0.04292784010983888,0.0,0.021303595995903327,0.0,0.042983164324702186,0.0,0.04824414154245363,0.0,0.053353140495071366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492415575729643,0.0,0.04815113899515296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047769708864008685,0.06211474839572347,0.0,0.03172861469728747,0.0,0.037211742629845314,0.0,0.0,0.04825660345083494,0.002679571515892479,0.0,0.0,0.0,0.0,0.04046124442792113,0.0
2.0,0.03501923085547265,0.0,0.032282503728274445,0.0,0.032464744968436814,0.0,0.042910025930218386,0.0,0.0,0.04562261923096828,0.0296286901755912,0.0,0.02386001103893602,0.0,0.0,0.0,0.0,0.0,0.06193978794805766,0.0,0.029620712963341962,0.0,0.05640386530719211,0.0,0.016075614333871634,0.0,0.0320627823177066,0.04292784010983888,0.0,0.021303595995903327,0.0,0.042983164324702186,0.0,0.04824414154245363,0.0,0.053353140495071366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492415575729643,0.0,0.04815113899515296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047769708864008685,0.06211474839572347,0.0,0.03172861469728747,0.0,0.037211742629845314,0.0,0.0,0.04825660345083494,0.002679571515892479,0.0,0.0,0.0,0.0,0.04046124442792113,0.0
2.0,0.0,0.0,0.0,0.0,0.034195408927453694,0.0,0.037378275169615796,0.0,0.0,0.0,0.03605786102811796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960153153840964,0.0,0.0,0.0,0.03610553145931763,0.0,0.10753760465012685,0.1815741775694911,0.0,0.03747235120734056,0.0,0.03566388520564159,0.0,0.0,0.0,0.035023529693557376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07072778353935318,0.0,0.036609773182931286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07145448752278029,0.0,0.0,0.035075935588555825,0.0,0.03467900637839461,0.0,0.0,0.10704913747769108,0.0,0.0,0.0,0.0,0.0,0.033793719861224605,0.0
2.0,0.08530801224712808,0.0,0.0,0.0,0.03999301953178078,0.0,0.0,0.0,0.0,0.0,0.08266632210366956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355243996891137,0.0,0.12527785694058322,0.0,0.04012784672895706,0.0,0.0,0.0,0.0,0.043110603505350724,0.0,0.0,0.0,0.04226662554976564,0.0,0.0,0.0,0.12341105754404902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976135311817865,0.0,0.12653147157425845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040530101737475996,0.0,0.0,0.0,0.043010863880301876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08445242556959352,0.0
2.0,0.03350500921237193,0.0,0.056630717386565256,0.0,0.04552993830485531,0.0,0.0371174434575038,0.0,0.0,0.05693241226668275,0.025794957946451466,0.0,0.027916406283961585,0.0,0.0,0.0,0.0,0.0,0.04562440632604642,0.0,0.05663965504093841,0.0,0.04499135650535163,0.0,0.03903810104397944,0.0,0.036941078383695376,0.02824570368090301,0.0,0.050793603030450156,0.0,0.017138733166520283,0.0,0.016734676312089445,0.0,0.04808731209668218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598893305790808,0.0,0.042527033288277644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028186868802056512,0.02835574886392359,0.0,0.05124279366452144,0.0,0.06237434007178843,0.0,0.0,0.06228857468560019,0.002807360368909742,0.0029529109448723037,0.0,0.0,0.0,0.029003965559211413,0.0
2.0,0.03707548595369316,0.0,0.049308789538845633,0.0,0.04921222603929984,0.0,0.034634762423024344,0.0,0.0,0.03205930423489014,0.03820636739533667,0.0056259625471549255,0.020812913784880097,0.0,0.0,0.0,0.0,0.0,0.031604214452459464,0.0,0.025715235311656395,0.0,0.02916122735531754,0.0,0.017387025894046754,0.0,0.06027083214670227,0.029079443179318275,0.0,0.04919893575939871,0.0,0.028946664675696447,0.0,0.04687371228005974,0.0,0.041369487997221434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058687947518381064,0.0,0.04287243659218421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485160995868404,0.029506639468564123,0.0,0.0468336498126202,0.0,0.049793925703755564,0.0,0.0,0.034505111328628504,0.005872671269791294,0.005709871814447,0.0,0.0,0.0,0.06482354556394268,0.0
2.0,0.045337679495765504,0.0,0.03415182572816087,0.0,0.05228942239100061,0.0,0.060960475977043814,0.0,0.0,0.05714781949713376,0.038394158653473634,0.0,0.007630357919176124,0.0,0.0,0.0,0.0,0.0,0.019262901660072516,0.0,0.05553083790228976,0.0,0.04151055130570439,0.0,0.011605786543067353,0.0,0.05639928081232449,0.018684541765289355,0.0,0.051904418284636454,0.0,0.029999335658024397,0.0,0.044614028373472545,0.0,0.030331403005290976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05995609073350316,0.0,0.040969323621724014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044934430309747996,0.03765529504241851,0.0,0.05627750279449728,0.0,0.03748133871113741,0.003677947841514735,0.0,0.02608334773388565,0.0,0.0,0.0,0.0,0.0,0.037209898239644774,0.0
3.0,0.0,0.0,0.0,0.02329516087416288,0.0,0.02256271632538385,0.0,0.10917709517770248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08848394358133307,0.0,0.06658826998981432,0.0,0.11055806624144895,0.0,0.0,0.0,0.0,0.04351706298079629,0.0,0.04449444978976552,0.0,0.08938964175404521,0.0,0.13335819081199282,0.0,0.09130921617270049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08899014801025097,0.0,0.08827603829060479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
