guesses, answers
1.0,9.524728183805972e-05,0.6433921948234828,5.604865927255274e-05,0.18068367863434243,0.0,0.0025176757014351934,0.0,0.11563811663348843,0.0,6.956521739130435e-07,1.984349634969249e-05,4.444971376192402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0031744067041868836,0.00018913473002874173,0.002215876379379375,0.00019646245996395714,0.0013226857302666127,0.00020722008913279366,0.0,0.0,6.16455690187353e-06,0.003629456402910798,0.0001781017946137909,0.00349465480853881,0.00018516990153856478,0.01638037951305378,0.0006627727720544866,0.0011288148687774449,0.005604350574161886,2.5943954063426496e-05,0.00949119319567919,0.00039818562254677375,7.09397762392596e-05,6.37337787504158e-06,0.0,0.0,0.0,0.0,1.3725546624713402e-06,0.0,0.0,0.0010662415232962996,0.0,5.864996271567795e-06,2.782608695652174e-06,1.0476926795925514e-06,0.0033536917142163165,0.0,0.0024441169166963483,2.08695652173913e-06,1.859380991280863e-06,0.0,7.66796705625132e-06,0.002052805846955151,8.268835069464076e-05,8.116883116883117e-07,7.287372782206492e-07,0.0,0.0,0.0
1.0,4.045961318208059e-05,0.4959762637393139,4.3247877048581534e-05,0.4081715769992185,0.0,0.0032922523324373123,0.0,0.012015290785448876,0.0,6.956521739130435e-07,2.0037892289886748e-05,4.444971376192402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0015046524738234097,0.00012217044431445603,0.00362347205231477,0.00011610531710681429,0.0006547280814727738,0.00013335645276915732,0.0,0.0,5.352868590185219e-06,0.01860442701143191,0.00010302062578262205,0.023507976397588747,0.00011333548595414918,0.012255133033404165,0.000677778774455447,0.00012749163602212524,0.0011072989425103767,2.5132265751738184e-05,0.001141923059442871,0.0003304096485207997,3.228931223764934e-07,6.37337787504158e-06,0.0,0.0,0.0,0.0,9.667105066271845e-07,0.0,0.0,2.7083048092753553e-05,0.0,4.241619648191172e-06,2.782608695652174e-06,6.418485237483953e-07,0.013835281612183411,0.0,0.0023617178765691165,2.08695652173913e-06,6.418485237483953e-07,0.0,6.856278744563009e-06,1.5298552521109436e-05,1.734744160373167e-05,0.0,3.228931223764934e-07,0.0,0.0,0.0
1.0,0.004200371343354405,0.4745928851473737,6.578588749717591e-05,0.1856222038346764,0.0,0.027294860691508462,0.0,0.004848077219761503,7.262164124909223e-07,6.956521739130435e-07,1.7536759701544853e-05,5.171187788683324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00015405786697758164,0.00032566341557703515,0.00021926581051151292,0.0002966803248877045,0.0002756972851023156,0.000335034177731196,0.0,0.0,6.890773314364454e-06,0.0013398833730594547,0.000289212905724902,0.004403850788396089,0.0003282345347992764,0.0003719895237918087,0.0010238119873984906,4.269187909962365e-05,0.07014058244291903,2.5943954063426496e-05,0.15558182374428203,0.0015318094424451034,7.747572395167792e-05,6.37337787504158e-06,0.0,0.0,0.0,0.0,2.0987710749622625e-06,0.0,0.0,0.043373977136906834,0.0,7.31742909654964e-06,2.782608695652174e-06,1.0476926795925514e-06,0.012468018941253042,0.0,0.010585757550932964,2.08695652173913e-06,1.859380991280863e-06,0.0,7.66796705625132e-06,1.5356807563554036e-05,0.00010520105948185935,8.116883116883117e-07,7.287372782206492e-07,0.0,0.0,0.0
1.0,6.577643901041537e-05,0.27011645354322134,4.8078794922977665e-05,0.6281867536291411,0.0,0.004545879281168359,0.0,0.01076702179031004,0.0,6.956521739130435e-07,1.6509797533278338e-05,4.444971376192402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.002330567304744783,0.00012217044431445603,0.007470637611036862,0.00011548419909439194,0.0034008418796474768,0.00013335645276915732,0.0,0.0,5.352868590185219e-06,0.014482761088131199,0.00010302062578262205,0.02556890107468067,0.00011333548595414918,0.013501134709847167,0.0005939278427784284,4.29160666639472e-05,0.0011323279246109698,2.5132265751738184e-05,0.00217263808468475,0.00026022331311707303,3.228931223764934e-07,5.75225986261922e-06,0.0,0.0,0.0,0.0,9.667105066271845e-07,0.0,0.0,8.485460872876432e-05,0.0,4.241619648191172e-06,2.782608695652174e-06,6.418485237483953e-07,0.0022107557504812605,0.0,0.006240879833686525,2.08695652173913e-06,6.418485237483953e-07,0.0,6.856278744563009e-06,0.006095203307170591,1.734744160373167e-05,0.0,3.228931223764934e-07,0.0,0.0,0.0
1.0,5.6549685574674e-05,0.23927183654868475,0.0011887596982335918,0.6394591913180587,0.0,0.004589956024130721,0.0,0.02429794551567999,0.0,6.956521739130435e-07,1.6530675449662283e-05,4.444971376192402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.009271211546631263,0.00012217044431445603,0.006568119945431368,0.00011610531710681429,0.011630415900745815,0.00013335645276915732,0.0,0.0,5.352868590185219e-06,0.01747402031649768,0.00010302062578262205,0.010345190900353973,0.00011333548595414918,0.021357972547211744,0.0005913442006259152,3.280537442071049e-05,0.0011039261851721882,2.5132265751738184e-05,0.002142599964577851,0.0003304096485207997,3.228931223764934e-07,6.37337787504158e-06,0.0,0.0,0.0,0.0,9.667105066271845e-07,0.0,0.0,0.0030348250539860198,0.0,4.241619648191172e-06,2.782608695652174e-06,6.418485237483953e-07,0.0021699684680310935,0.0,0.002283740782803288,2.08695652173913e-06,6.418485237483953e-07,0.0,0.001006856278744563,0.0011164811384714703,1.734744160373167e-05,0.0,3.228931223764934e-07,0.0,0.0,0.0
1.0,0.012125012534374976,0.3933688942825984,0.0010626802974350643,0.2554025016163987,0.0,0.014213828060700718,0.0,0.09359117147204381,0.0,6.956521739130435e-07,1.6915641689122492e-05,4.444971376192402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00115095227691547,0.00018913473002874173,0.005229896092560183,0.00019584134195153478,0.0032918158066378004,0.00020722008913279366,0.0,0.0,6.16455690187353e-06,0.004248456353213739,0.0001781017946137909,0.0022333695166771523,0.00018516990153856478,0.01045413790587517,0.000672602791018594,0.007032975066803592,0.03319442079278636,2.5943954063426496e-05,0.07710960198562533,0.00032799928714304707,7.09397762392596e-05,5.75225986261922e-06,0.0,0.0,0.0,0.0,1.3725546624713402e-06,0.0,0.0,0.0733820394362856,0.0,5.864996271567795e-06,2.782608695652174e-06,1.0476926795925514e-06,0.005320384636243021,0.0,0.005379288496377069,2.08695652173913e-06,1.859380991280863e-06,0.0,7.66796705625132e-06,1.4735689551131674e-05,8.268835069464076e-05,8.116883116883117e-07,7.287372782206492e-07,0.0,0.0,0.0
1.0,0.0010283280849612286,0.47274557505360476,3.651252292113398e-05,0.34066092559287536,0.0,0.0015618893577233014,0.0,0.0211513482385946,0.0,6.956521739130435e-07,5.644787802863438e-05,4.444971376192402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.017766870626240716,0.00012217044431445603,0.013630573201527808,0.00011548419909439194,0.009805332557506406,0.00013335645276915732,0.0,0.0,8.995855839729848e-06,0.050514833093233624,0.00010302062578262205,0.028416321164872044,0.00011333548595414918,0.01853947082462757,0.0005939278427784284,0.0011244345179646125,0.0009757467674700773,2.5132265751738184e-05,0.0010326637793085021,0.00026022331311707303,3.228931223764934e-07,5.75225986261922e-06,0.0,0.0,0.0,0.0,9.667105066271845e-07,0.0,0.0,0.00011155509778219453,0.0,4.241619648191172e-06,2.782608695652174e-06,6.418485237483953e-07,0.008560029388958338,0.0,0.007747704949999958,2.08695652173913e-06,6.418485237483953e-07,0.0,0.0030104992659941076,7.043846722427534e-06,1.734744160373167e-05,0.0,3.228931223764934e-07,0.0,0.0,0.0
2.0,0.13551558798859575,0.0,0.815432573147507,0.0,0.004083695142404316,0.0,8.221809839907631e-05,0.0,0.0,0.00020115121197295186,0.0024500761751671675,0.00011633055856722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006330008017472101,3.1847133757961785e-06,0.0,0.0,0.0,0.0,0.0,1.629734680564382e-05,0.0,6.729238637133374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009661774426101147,0.0,0.022136397631765732,0.0,0.0001967108248955383,0.0,0.0,0.0005587860398363966,0.0032084794384971576,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.2240847918619166,0.0,0.14204794105268048,0.0,2.5184818622016313e-05,0.0,0.06825012821719746,0.0,0.0,0.01211797096933261,0.006083863103437977,0.009091152140866648,0.0,0.0,0.0,0.0,0.0,0.0,1.6789506861271396e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.01714748962196812,0.0,0.0,0.0,0.0,0.0040380861761136685,0.0,0.00713811225012977,0.0,0.006134004714880119,0.0,0.0,0.0,0.00027685108859040877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008291959624367615,0.0,0.062189627585489515,0.021467654323293877,0.27623506419641747,0.0,0.10609340711788748,0.0,0.007097909879880292,0.0,0.0,0.004092302026458185,0.01709482027978357,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.42035117516204,0.0,0.4353064416728041,0.0,0.004186394084388972,0.0,0.004066895930219765,0.0,0.0,0.004611151211972951,0.00031618834485076526,0.058109115495637874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004475945940552881,3.1847133757961785e-06,0.0,0.0,0.0,0.0,0.0,1.629734680564382e-05,0.0,6.729238637133374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002822893937589713,0.0,0.010495118486200867,0.0,0.0012343398175245308,0.0,0.0,0.0003574309277669988,0.05618130223346281,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.332,0.0,0.459,0.0,0.001,0.0,0.006,0.0,0.0,0.005,0.001,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.102,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.426,0.0,0.402,0.0,0.119,0.0,0.0,0.0,0.0,0.034,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.19308479186191657,0.0,0.1200479410526805,0.0,0.0020251848186220163,0.0,0.04525012821719745,0.0,0.0,0.01411797096933261,0.0020838631034379774,0.029091152140866647,0.0,0.0,0.0,0.0,0.0,0.0,1.6789506861271396e-06,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.00914748962196812,0.0,0.0,0.0,0.0,0.0020380861761136694,0.0,0.002138112250129769,0.0,0.0021340047148801188,0.0,0.0,0.0,0.00027685108859040877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017291959624367612,0.0,0.01818962758548952,0.030467654323293878,0.32123506419641745,0.0,0.1520934071178875,0.0,0.009097909879880293,0.0,0.0,0.010092302026458186,0.01809482027978357,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.21542885329471817,0.0,0.7063892058005681,0.0,0.00907859310158799,0.0,6.18099351337702e-05,0.0,0.0,0.00020115121197295186,0.0013505863792487997,0.011111228517750893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006327456997063936,3.1847133757961785e-06,0.0,0.0,0.0,0.0,0.0,1.629734680564382e-05,0.0,6.729238637133374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.013427080548550126,0.0,0.0267843568154392,0.0,0.0001967108248955383,0.0,0.0,0.00342868399902007,0.004188071275231851,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.532,0.0,0.414,0.0,0.024,0.0,0.001,0.0,0.0,0.0,0.0,0.01585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00915,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.279,0.0,0.404,0.0,0.033,0.0,0.01,0.0,0.0,0.057,0.003,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.0,0.004,0.0,0.002,0.0,0.0,0.001,0.077,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.41929617516204004,0.0,0.25426144167280396,0.0,6.139408438897208e-05,0.0,0.0060568959302197654,0.0,0.0,0.022201151211972952,0.009316188344850766,0.03308911549563788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027094594055288,0.004003184713375797,0.0,0.0,0.0,0.001,0.0,0.02401629734680564,0.0,0.018006729238637133,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039272289393758965,0.0,0.02545511848620087,0.0,0.001189339817524531,0.0,0.0,0.007357430927766999,0.07114630223346281,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.10729617516204006,0.0,0.23826144167280397,0.0,0.002061394084388972,0.0,0.010056895930219767,0.0,0.0,0.019201151211972953,0.04031618834485076,0.1550891154956379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.06127094594055288,0.0010031847133757962,0.0,0.0,0.0,0.001,0.0,0.015016297346805643,0.0,0.015006729238637134,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.016,0.04027228939375897,0.0,0.038455118486200875,0.0,0.003189339817524531,0.0,0.0,0.006357430927766999,0.21814630223346282,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.6154288532947182,0.0,0.3243892058005682,0.0,0.0030785931015879895,0.0,0.0010618099351337703,0.0,0.0,0.0012011512119729517,0.0013505863792487997,0.02211122851775089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002327456997063937,3.1847133757961785e-06,0.0,0.0,0.0,0.0,0.0,1.629734680564382e-05,0.0,6.729238637133374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002427080548550126,0.0,0.002784356815439199,0.0,0.0031967108248955383,0.0,0.0,0.0004286839990200701,0.02018807127523185,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.1290847918619166,0.0,0.14204794105268048,0.0,2.5184818622016313e-05,0.0,0.04725012821719745,0.0,0.0,0.005117970969332611,0.0020838631034379774,0.024091152140866646,0.0,0.0,0.0,0.0,0.0,0.0,1.6789506861271396e-06,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.00814748962196812,0.0,0.0,0.0,0.0,3.808617611366889e-05,0.0,0.007138112250129769,0.0,0.0011340047148801183,0.0,0.0,0.0,0.00027685108859040877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012919596243676154,0.0,0.03718962758548952,0.006467654323293877,0.4732350641964175,0.0,0.07009340711788747,0.0,0.01609790987988029,0.0,0.0,0.0010923020264581851,0.026094820279783573,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.41429617516204004,0.0,0.305261441672804,0.0,6.139408438897208e-05,0.0,0.0060568959302197654,0.0,0.0,0.03220115121197296,0.004316188344850765,0.02808911549563787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02427094594055288,0.0010031847133757962,0.0,0.0,0.0,0.0,0.0,0.061016297346805644,0.0,0.02200672923863713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02627228939375897,0.0,0.01945511848620087,0.0,0.001189339817524531,0.0,0.0,0.008357430927766998,0.04614630223346281,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.481,0.0,0.441,0.0,0.008,0.0,0.004,0.0,0.0,0.005,0.0,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.26651558798859576,0.0,0.6294325731475069,0.0,0.017083695142404317,0.0,0.001082218098399076,0.0,0.0,0.00020115121197295186,0.0014500761751671672,0.0021163305585672216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010330008017472102,3.1847133757961785e-06,0.0,0.0,0.0,0.0,0.0,1.629734680564382e-05,0.0,6.729238637133374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026661774426101147,0.0,0.041136397631765735,0.0,0.0001967108248955383,0.0,0.0,0.0015587860398363967,0.0022084794384971576,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.12448275096449088,0.1232510428961394,0.0391477604814914,0.15445862569250768,0.0,0.00037481082239434804,0.0,0.06441939624714933,0.0,0.0,1.2105613543414787e-06,0.0010030159295369785,0.0,0.0,0.0,0.0,0.0,0.0,2.2371519075446176e-05,0.08154642870045684,0.008067684455393043,0.1154043040953969,2.528906532598685e-05,0.11284845697610096,0.0,0.0,5.478940048151194e-06,0.033399121731751885,0.010394072850457705,0.005497582771513451,0.00547861581424445,0.016483524970601453,0.06427415043226946,6.8930497994282165e-06,0.016399703060751728,3.0264259001836417e-06,0.015415141983044158,0.0014770817293093246,0.0010740637641768367,1.5680759771232772e-06,0.0,0.0,0.0,0.0,5.490578385336569e-06,0.0,0.0,5.589051936213455e-06,0.0,0.0010023867354020026,0.0,6.328842114088939e-06,0.0013160105844101698,0.0,0.0013178193280652588,0.0,7.025622743496196e-06,0.0,0.0010113169654788021,1.2105613543414787e-06,0.0003569676069871957,8.116883116883117e-07,5.868428152560235e-06,0.0,0.0,0.0
2.0,0.06306243413833937,0.0,0.03803371341040408,0.0,0.0010119734365081953,0.0,0.028201347729392572,0.0,0.0,0.004048865278275701,0.004053375298559929,0.041058631815663396,0.0,0.0,0.0,0.0,0.0,0.0,6.626905235255136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023101757914651046,0.0,0.0,0.0,0.0,0.04002995609481286,0.0,0.378624900868016,0.0,0.10963400471488012,0.0,0.0,0.0,0.0001020543406229291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012326043737574552,0.0,0.004128651975733422,0.0013873697704483482,0.14615579590373448,0.0,0.03607206565447285,0.0,0.002050145652238016,0.0,0.0,0.003053684140279323,0.07606534873506811,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.586,0.0,0.34,0.0,0.021,0.0,0.004,0.0,0.0,0.003,0.0,0.00885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.008,0.0,0.0,0.001,0.014150000000000001,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.14951558798859574,0.0,0.7984325731475069,0.0,0.004083695142404316,0.0,8.221809839907631e-05,0.0,0.0,0.0012011512119729517,0.0014500761751671666,0.00011633055856722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023300080174721,3.1847133757961785e-06,0.0,0.0,0.0,0.0,0.0,1.629734680564382e-05,0.0,6.729238637133374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018661774426101146,0.0,0.01713639763176573,0.0,0.0001967108248955383,0.0,0.0,0.0035587860398363963,0.0032084794384971576,0.0,0.0,0.0,0.0,0.0,0.0
3.0,8.547594887923866e-05,0.45671036972157236,4.838282866969849e-05,0.31253828589750476,0.0,0.0898691104860812,0.0,0.10723164463914486,7.262164124909223e-07,6.956521739130435e-07,1.6161923297638682e-05,5.171187788683324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00015678237115557422,0.0002744471613588124,0.001210113449123697,0.00021632318203056156,0.002357675713498719,0.0002651075492415754,0.0,0.0,4.141100506552111e-06,0.0014730548245182257,0.00021413173689373315,0.001513748616770476,0.0002564001192148609,0.001246910165248808,0.0008044263465386689,0.0010418303243211432,0.0028588097413036495,2.319428125561415e-05,0.00184294301889578,0.0004640334684191294,6.858840834794794e-06,6.37337787504158e-06,0.0,0.0,0.0,0.0,1.6929269191181067e-06,0.0,0.0,0.007077284031130739,0.0,5.694052473173016e-06,2.782608695652174e-06,6.418485237483953e-07,0.005556768318137377,0.0,0.00351872218707193,2.08695652173913e-06,6.418485237483953e-07,0.0,6.856278744563009e-06,0.0010452539937107397,3.792216589482623e-05,0.0,3.228931223764934e-07,0.0,0.0,0.0
3.0,4.259865061523568e-05,0.1257851607921207,4.3247877048581534e-05,0.839437771412768,0.0,0.0026962080221947745,0.0,0.005433185090582754,0.0,6.956521739130435e-07,2.0037892289886748e-05,4.444971376192402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00017034826262844245,0.00012217044431445603,0.004258690335432213,0.00011610531710681429,0.0043155135145271145,0.00013335645276915732,0.0,0.0,5.352868590185219e-06,0.0037403181109308924,0.00010302062578262205,0.002759516274637922,0.00011333548595414918,0.0013268785661160836,0.000677778774455447,4.415830268879192e-05,0.001181067990799549,2.5132265751738184e-05,0.0011899444498172024,0.0003304096485207997,3.228931223764934e-07,6.37337787504158e-06,0.0,0.0,0.0,0.0,9.667105066271845e-07,0.0,0.0,3.542529408205836e-05,0.0,4.241619648191172e-06,2.782608695652174e-06,6.418485237483953e-07,0.0013297395725237278,0.0,0.0014469262312780766,2.08695652173913e-06,6.418485237483953e-07,0.0,6.856278744563009e-06,0.00306887637323496,1.734744160373167e-05,0.0,3.228931223764934e-07,0.0,0.0,0.0
3.0,0.01009229259196743,0.2212371923088495,0.0010643804859933681,0.6002459937556287,0.0,0.0022201632693297545,0.0,0.0001727585864330952,0.0,0.0,7.267684177183536e-07,0.0010078006185321937,0.0,0.0,0.0,0.0,0.0,0.0,1.4684381689331404e-05,0.0641434349556345,0.00017168779767118392,0.019289514503910723,1.4215377383510198e-05,0.03297428651591699,0.0,0.0,1.7084977916382222e-05,0.00015936377829172535,0.015525131426461449,0.00016973328555142648,0.008571659014676016,0.009661208503945527,0.003455856791627801,2.743140464440385e-06,0.0029925520433105196,8.116883116883117e-07,0.004970188175429664,0.00020887332952197735,8.363314216726719e-05,3.2092426187419765e-07,0.0,0.0,0.0,0.0,0.0010102752673805519,0.0,0.0,2.331389727089342e-06,0.0,1.6233766233766235e-06,0.0,6.328842114088939e-06,0.00012867828149316552,0.0,0.00010549238275222248,0.0,7.025622743496196e-06,0.0,1.6943152175580158e-05,7.267684177183536e-07,0.0002435660009349698,8.116883116883117e-07,7.905088030360643e-06,0.0,0.0,0.0
3.0,4.135641459039096e-05,0.32764049499937026,4.0142286986469734e-05,0.5599929710409619,0.0,0.02124812727514692,0.0,0.005705925353024897,0.0,6.956521739130435e-07,1.6509797533278338e-05,4.444971376192402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.009151655740118933,0.00012217044431445603,0.0002445072571306625,0.00011548419909439194,0.02334901574131136,0.00013335645276915732,0.0,0.0,5.352868590185219e-06,0.02432911823229769,0.00010302062578262205,0.0023154104506246725,0.00011333548595414918,0.0022560474493300785,0.0005939278427784284,3.216337849190418e-05,0.0022233973292124848,2.5132265751738184e-05,0.004216884256453859,0.00026022331311707303,3.228931223764934e-07,5.75225986261922e-06,0.0,0.0,0.0,0.0,9.667105066271845e-07,0.0,0.0,3.418305805721365e-05,0.0,4.241619648191172e-06,2.782608695652174e-06,6.418485237483953e-07,0.008274435174434174,0.0,0.007320358920039906,2.08695652173913e-06,6.418485237483953e-07,0.0,6.856278744563009e-06,4.818836430530128e-05,1.734744160373167e-05,0.0,3.228931223764934e-07,0.0,0.0,0.0
3.0,0.004027684495111709,0.164408938893704,0.06209482936539174,0.5271415655354134,0.0,0.000978225297230489,0.0,0.0006446252190745822,0.0,6.956521739130435e-07,1.6369898558020933e-05,4.444971376192402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00010141744723102322,0.001371663981997843,0.00012525060298347563,0.004394967612256311,0.00013824582098118123,0.0033875385416878784,0.0,0.0,6.575162115399841e-06,0.0006408905642413935,0.00034708787811279677,0.0016165815570362342,0.00036012019974930034,0.00014194835323831667,0.04570800397098647,2.6348236931445464e-05,0.07684660055063848,2.459716471303858e-05,0.0986073869277551,0.0014011677299026386,7.09397762392596e-05,4.868729252086493e-06,0.0,0.0,0.0,0.0,2.3665904477596108e-06,0.0,0.0,1.9064904807298793e-05,0.0,5.101637492941841e-06,2.782608695652174e-06,1.0476926795925514e-06,0.000585907312631068,0.0,0.0006100235552606521,2.08695652173913e-06,2.853416776569133e-06,0.0,9.656038626827862e-06,6.480206471202598e-06,0.004110514482129741,8.116883116883117e-07,1.7227730635089195e-06,0.0,0.0,0.0
