guesses, answers
1.0,4.2068982003697045e-05,0.25617172075396005,1.8109071734537315e-05,0.35410819861094317,4.551661356395084e-07,0.004410001761800778,6.204362483133893e-05,0.1163065832012054,0.0,0.0010397607260410509,0.009117994700641122,5.778572401790736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.008361678312341372,3.6567593830314285e-05,0.00015608686031798506,4.612414697828863e-05,0.008265816511680105,4.005655563673208e-05,0.0,0.0,0.003040292414668153,0.02510514758206728,4.210286754665453e-05,0.061632887280874564,3.937187073281748e-05,0.10300443225416976,3.8969753244178944e-05,0.026892500826086414,5.434991632725292e-05,0.002036708543425518,5.38261317555871e-05,4.278561675011379e-05,0.0,4.655376146140033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011332453966707446,0.0,6.371417741245798e-05,0.00010160048698222781,0.0010657836952826694,0.0034583414741257185,3.5001750087504374e-07,0.014810343527723962,6.601291392173064e-05,0.0,0.0,6.574041336050922e-05,2.431157191750585e-05,1.3944442113436746e-06,0.0,0.0,0.0,0.0,0.0
1.0,0.007073247154191215,0.302941568157519,3.812120274179511e-05,0.04773594929589708,4.551661356395084e-07,0.010029023308456805,9.145845472272619e-05,0.0007666959619016897,0.0,1.842039264738226e-05,4.822536519683361e-05,3.3950797727118254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00018974480208980545,0.003374336642289757,0.012677904500529724,0.00012347505850367744,0.00033616656875424644,0.004424603474756709,0.0,0.0,2.1485079300501656e-05,0.0026282250046286964,4.210286754665453e-05,0.006227292529420102,3.937187073281748e-05,0.0006500990773117715,0.005431702534343821,0.024889814565993408,0.027194749352528403,0.0065811322824679995,0.4929082156662637,4.278561675011379e-05,0.0,4.655376146140033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003266929549253369,0.0,3.9230278234217935e-05,5.612400182501272e-05,2.7613926559217455e-05,0.0180189485094552,3.5001750087504374e-07,0.024709864243664753,2.7187060450456665e-05,0.0,0.0,2.7342868119869627e-05,3.406572719337192e-05,0.0001676022845764005,0.0,0.0,0.0,0.0,0.0
1.0,3.920775167465556e-05,0.1216978181491919,1.667845657001657e-05,0.09870976271393608,4.551661356395084e-07,0.000401073190372207,5.665441301694668e-05,0.4923587663414144,0.0,3.689949571200929e-05,0.003130304719607698,9.439465706814183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00023559257761829813,3.6567593830314285e-05,0.00012787053086775,4.612414697828863e-05,0.0001956826869367417,4.005655563673208e-05,0.0,0.0,0.018430997045566416,0.07166625554712575,4.210286754665453e-05,0.07773659958299539,3.937187073281748e-05,0.009521931450905786,3.8969753244178944e-05,0.007869537153426531,5.434991632725292e-05,0.0009200216456931725,5.38261317555871e-05,4.278561675011379e-05,0.0,4.655376146140033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011511976941714392,0.0,6.228356224793724e-05,9.444741115962409e-05,2.7208179239342306e-05,0.014659281615128916,3.5001750087504374e-07,0.08124254202933129,6.172106842816842e-05,0.0,0.0,6.74578417988718e-05,2.2880956752985114e-05,1.3944442113436746e-06,0.0,0.0,0.0,0.0,0.0
1.0,4.172380515957877e-05,0.044672513431017136,2.079333563900194e-05,0.16876789599953962,4.551661356395084e-07,0.006481662615559671,0.0011004010264602567,0.0536036491692769,0.0,1.842039264738226e-05,0.007236240770194764,0.005227690916989347,0.0,0.0,0.0,0.0,0.0,0.0,0.042299593725912986,4.497749085509006e-05,0.025320891103476715,4.612414697828863e-05,0.09741537083702814,4.005655563673208e-05,0.0,0.0,2.522165344372302e-05,0.15963612272679112,4.210286754665453e-05,0.15961894990207906,3.937187073281748e-05,0.10868485206032288,5.2126264244813986e-05,0.04840051051019287,0.0001928680648303534,0.004173534624206046,0.00018506169923946612,4.278561675011379e-05,0.0,4.655376146140033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.373152860654806e-05,0.0,4.2036639319344225e-05,6.734944616551788e-05,2.5839135484865773e-05,0.01922167727808793,3.5001750087504374e-07,0.04255753718350034,2.7187060450456665e-05,0.0,0.0,3.7617136854491636e-05,0.004510513741535379,9.537107460948345e-06,0.0,0.0,0.0,0.0,0.0
1.0,4.7987830412610217e-05,0.2864518761196343,0.001038121202741795,0.11211579417035747,4.551661356395084e-07,0.10454458552395271,0.0011050085902240814,0.017846946877869047,0.0,1.842039264738226e-05,4.822536519683361e-05,3.3950797727118254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0011978748833906185,0.0011040319065553574,0.06452092000707489,6.7176778557236e-05,0.0033101407253608244,5.0582871426205756e-05,0.0,0.0,2.1485079300501656e-05,0.00362460632138304,4.210286754665453e-05,0.010088123759384008,3.937187073281748e-05,0.007651211516155319,0.0012133606061731402,0.008414657725056306,0.07348132639008662,0.015181084687679664,0.0639615428689471,6.383824832906115e-05,0.0,4.655376146140033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02224928553025147,0.0,3.9230278234217935e-05,5.612400182501272e-05,3.0323953659488456e-05,0.1162134182424064,3.5001750087504374e-07,0.02387492355768562,2.7187060450456665e-05,0.0,0.0,2.7342868119869627e-05,3.406572719337192e-05,0.060158282236488704,0.0,0.0,0.0,0.0,0.0
1.0,5.440910733653754e-05,0.20970123576774122,1.667845657001657e-05,0.3858014779155402,4.551661356395084e-07,0.0004100017618007784,5.5558796881636333e-05,0.1125124633078865,0.0,0.01904168418470722,0.023192459454400672,0.003153902169276738,0.0,0.0,0.0,0.0,0.0,0.0,0.020277097740192138,3.6567593830314285e-05,0.00015246326269732394,4.612414697828863e-05,0.003295042409408233,4.005655563673208e-05,0.0,0.0,4.599359150313964e-05,0.02601221751559272,4.210286754665453e-05,0.0129926773007053,3.937187073281748e-05,0.11657885735836603,3.8969753244178944e-05,0.00994862232649364,5.434991632725292e-05,0.0010289642182999248,5.38261317555871e-05,4.278561675011379e-05,0.0,4.655376146140033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014774416750940828,0.0,6.009057979179689e-05,0.00011358616714048534,6.292246495362803e-05,0.046442858015419,3.5001750087504374e-07,0.006328718788985549,0.0010568683045895251,0.0,0.0,9.151445266174746e-05,0.0010228809567529853,1.3944442113436746e-06,0.0,0.0,0.0,0.0,0.0
2.0,0.049,0.0,0.151,0.0,0.004,0.0,0.0,0.0,0.0,0.027,0.004,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.286,0.0,0.0,0.0,0.0,0.006,0.08,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.016,0.0,0.004,0.0,0.001,0.0,0.833,0.0,0.0,0.0,0.003,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.002,0.007,0.0,0.009,0.0,0.009,0.0,0.0,0.001,0.082,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.552,0.0,0.218,0.0,0.005,0.0,0.005,0.0,0.0,0.016,0.025,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0,0.003,0.0,0.018,0.0,0.0,0.064,0.015,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.388,0.0,0.176,0.0,0.029,0.0,0.0,0.0,0.0,0.02,0.003,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.001,0.0,0.0,0.005,0.194,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.509,0.0,0.184,0.0,0.042,0.0,0.0,0.0,0.0,0.047,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.002,0.081,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.032,0.0,0.046,0.0,0.0,0.0,0.637,0.0,0.0,0.007,0.004,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.001,0.107,0.0,0.093,0.0,0.0,0.0,0.0,0.001,0.009,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.295,0.0,0.418,0.0,0.001,0.0,0.0,0.0,0.0,0.005,0.017,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,0.052,0.0,0.001,0.0,0.0,0.009,0.016,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.356,0.0,0.319,0.0,0.108,0.0,0.0,0.0,0.0,0.0,0.002,0.115,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.096,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.302,0.0,0.134,0.0,0.061,0.0,0.0,0.0,0.0,0.008,0.067,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.089,0.0,0.022,0.0,0.0,0.075,0.019,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.033,0.0,0.239,0.0,0.065,0.0,0.0,0.0,0.0,0.064,0.022,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.006,0.0,0.006,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.004,0.0,0.281,0.0,0.003,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.108,0.0,0.009,0.0,0.006,0.0,0.0,0.023,0.029,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.066,0.0,0.112,0.003,0.013,0.0,0.024,0.0,0.0,0.191,0.04,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.093,0.001,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.004,0.014,0.017,0.0,0.002,0.0,0.001,0.0,0.0,0.023,0.217,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.408,0.0,0.204,0.0,0.017,0.0,0.006,0.0,0.0,0.051,0.045,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.0,0.017,0.0,0.024,0.0,0.0,0.049,0.034,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.252,0.0,0.031,0.0,0.0,0.0,0.049,0.0,0.0,0.055,0.018,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.195,0.0,0.125,0.0,0.033,0.0,0.0,0.012,0.163,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.101,0.0,0.325,0.0,0.063,0.0,0.001,0.0,0.0,0.031,0.059,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.011,0.0,0.001,0.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.021,0.0,0.242,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.029,0.0,0.012,0.0,0.007,0.0,0.0,0.034,0.019,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.048,0.0,0.034,0.0,0.013,0.0,0.0,0.0,0.0,0.003,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.103,0.0,0.677,0.0,0.0,0.035,0.012,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.201,0.0,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.219,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.043588148275338016,0.016384791028017546,0.13029113088003572,0.013854261474886581,4.551661356395084e-07,0.00041837381171735955,1.9155854388039554e-05,4.6959087185777914e-05,0.0,6.1447428311333635e-06,9.103322712790168e-06,8.239692279440157e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.0869677826199565e-05,0.015598167785658295,3.653940732531031e-05,0.012738633633247455,3.504779244424215e-05,0.0340491568683145,0.0,0.0,6.889787527168541e-06,0.04590767441879437,0.2556883286554552,4.441565428038438e-05,0.2320235796935777,0.07682823888056182,0.021866625759041396,0.005140629631333026,0.040583827415822414,5.6245045440754344e-05,0.04733554106508997,0.0015529536054101729,0.0002974684638350187,4.551661356395084e-07,0.0,0.0,0.0,0.0,4.940711462450592e-07,0.0,0.0,1.075510775370632e-05,0.0,9.675203880246329e-06,1.5475648611743287e-05,5.273315570459898e-06,0.00011412246995215226,0.0,0.00010176392621710703,7.510241238051889e-06,0.0,0.0,4.2290110738551924e-05,4.096495220755576e-06,0.0052280404177456425,2.451249276192068e-06,0.0,0.0,0.0,0.0
2.0,0.005095664743297898,7.482878695596137e-05,6.882772399028009e-05,6.952523320294371e-05,4.551661356395084e-07,9.822810211971681e-05,0.010033404978393935,0.00010100952248340684,0.0,0.04508589640210219,0.007098784041099469,0.015122316359001011,0.0,0.0,0.0,0.0,0.0,0.0,0.004567378824724539,3.413746017296313e-05,0.008687568244925777,4.551661356395084e-05,0.0027727191392164533,3.823395539371871e-05,0.0,0.0,0.005163607422837978,0.00010769729428665334,4.210286754665453e-05,0.00010804587794250887,3.937187073281748e-05,0.16742998509552853,3.77787892580792e-05,0.04553047443730375,3.762034938342274e-05,0.03026239907843208,4.015833472602169e-05,4.278561675011379e-05,0.0,8.42896105180041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021504339485772742,0.0,0.21748166651956852,0.024454978688227966,0.002035732284077838,0.007141001570977802,1.2934137272901381e-06,0.04133695120752248,0.16716162265271217,0.0,0.0,0.1712208691284704,0.019170271710510226,2.275830678197542e-07,0.0,0.0,0.0,0.0,0.0
2.0,0.608,0.0,0.252,0.0,0.004,0.0,0.0,0.0,0.0,0.006,0.017,0.032,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.0,0.013,0.033,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.071,0.0,0.201,0.0,0.003,0.0,0.0,0.0,0.0,0.006,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.184,0.0,0.0,0.0,0.0,0.012,0.019,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.518086993123113e-05,0.2623102515277397,1.798697455387565e-05,0.1478143727724616,4.551661356395084e-07,0.341102780088233,0.006163110722553746,0.057707261012546966,0.0,1.842039264738226e-05,5.0965091224230864e-05,3.3950797727118254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00020978520361261558,4.497749085509006e-05,0.001405271531106226,4.612414697828863e-05,0.02244089061717469,4.005655563673208e-05,0.0,0.0,2.1485079300501656e-05,0.01623566461678357,4.210286754665453e-05,0.024382944699580737,3.937187073281748e-05,0.016644227835666863,5.2126264244813986e-05,0.07694535794598954,0.003225159656609783,0.0038034875477996,0.0012386591493640281,4.278561675011379e-05,0.0,4.655376146140033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001058366006091311,0.0,3.9230278234217935e-05,5.612400182501272e-05,4.425504514931174e-05,0.006846695415510883,3.5001750087504374e-07,0.0027082503458204263,2.7187060450456665e-05,0.0,0.0,2.7342868119869627e-05,0.007060082339103117,1.2247134561219348e-05,0.0,0.0,0.0,0.0,0.0
3.0,3.804210026027261e-05,0.08744015143252763,1.9417589718396393e-05,0.2704973388839153,4.551661356395084e-07,0.011415288806660292,0.002160170781689088,0.2765063348190885,0.0,2.128162297642375e-05,0.0011312905909199435,0.02136562823825782,0.0,0.0,0.0,0.0,0.0,0.0,0.0012821616372193222,4.497749085509006e-05,0.012315257072517093,4.612414697828863e-05,0.025860593092538433,4.005655563673208e-05,0.0,0.0,0.0010257769247940638,0.12158034145880345,4.210286754665453e-05,0.12618684300221186,3.937187073281748e-05,0.011682465953376074,5.2126264244813986e-05,0.012158920196582261,0.00018819079635514296,0.002083059421748105,0.00018412624554442405,4.278561675011379e-05,0.0,4.655376146140033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.811222323340609e-05,0.0,4.0660893398738676e-05,6.327707764761644e-05,2.870036581390726e-05,0.006184713687400997,3.5001750087504374e-07,0.004886824319474408,0.001053456927922041,0.0,0.0,4.4374381614806526e-05,0.0021646569758020885,9.537107460948345e-06,0.0,0.0,0.0,0.0,0.0
3.0,0.00017253500893474566,0.6223397749877175,0.0036804001925134743,0.25922784123117315,4.551661356395084e-07,0.0003516613142889034,3.259114657725588e-05,5.434762153980398e-05,0.0,6.1447428311333635e-06,9.103322712790168e-06,8.239692279440157e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.1858688815210556e-05,0.001867468694200001,4.157662447654397e-05,0.001753854674909647,3.504779244424215e-05,0.004018860723461391,0.0,0.0,1.0309488465570662e-05,0.0075369045529466265,0.007927220141343078,5.032853032603481e-05,0.03043614141237357,0.0001491829678450426,0.0013497381067023113,7.818512039221956e-05,0.029703493353202156,5.611489642012572e-05,0.019320562755295635,0.0009096155658102631,0.0018759091133808987,4.551661356395084e-07,0.0,0.0,0.0,0.0,4.940711462450592e-07,0.0,0.0,1.075510775370632e-05,0.0,7.217520388024634e-05,1.5475648611743287e-05,5.273315570459898e-06,9.204694547905737e-05,0.0,7.646964020382385e-05,7.510241238051889e-06,0.0,0.0,1.1168171282877344e-05,4.096495220755576e-06,0.0065831183734529125,2.451249276192068e-06,6.304274123374123e-05,0.0,0.0,0.0
3.0,3.518086993123113e-05,0.4809982630670892,1.798697455387565e-05,0.3045573152399162,4.551661356395084e-07,0.05729689185256683,0.013115073339376176,0.0006237452710260168,0.0,1.842039264738226e-05,0.0010509650912242311,3.3950797727118254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.006209785203612615,4.497749085509006e-05,0.011367594379788782,4.612414697828863e-05,0.009341710008797395,4.005655563673208e-05,0.0,0.0,2.1485079300501656e-05,0.014826728497638619,4.210286754665453e-05,0.02293185556399094,3.937187073281748e-05,0.013521053751937052,5.2126264244813986e-05,0.02584272684159672,0.002225159656609783,0.025823978515722348,0.0012386591493640281,4.278561675011379e-05,0.0,4.655376146140033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836600609131124e-05,0.0,3.9230278234217935e-05,5.612400182501272e-05,3.490925075678838e-05,0.004693891677193127,3.5001750087504374e-07,0.002597776055505749,0.0010271870604504566,0.0,0.0,2.7342868119869627e-05,4.13907503180691e-05,1.2247134561219348e-05,0.0,0.0,0.0,0.0,0.0
3.0,9.347076932578802e-05,0.38150959894185815,0.00037907537216062825,0.47409795016784695,4.551661356395084e-07,0.0006801994811464549,0.00010344020502147442,5.3962787702245596e-05,0.0,6.1447428311333635e-06,9.103322712790168e-06,1.3764554157893195e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.454325257359982e-05,0.006471798142096672,3.832499331288457e-05,0.002963144340547493,3.504779244424215e-05,0.003552111468751307,0.0,0.0,2.557266857616118e-05,0.000428747478554465,0.0589292413183904,4.514718317577575e-05,0.05216545815725661,0.00012894807082940634,0.0014150829662720006,7.698574718235301e-05,0.00706713608040906,5.349022450411523e-05,0.005848253824120835,0.0009831211951364777,0.0008979239606463063,4.551661356395084e-07,0.0,0.0,0.0,0.0,4.940711462450592e-07,0.0,0.0,1.704441592980695e-05,0.0,7.485976763863558e-05,1.5475648611743287e-05,5.273315570459898e-06,0.00010023684709771629,0.0,6.909989125823071e-05,7.510241238051889e-06,0.0,0.0,2.199849619262464e-05,4.096495220755576e-06,0.0014746215134983833,5.213680215418586e-06,7.637607456707456e-05,0.0,0.0,0.0
3.0,0.012156328588882827,0.057829815002826856,0.019190563552181954,0.11934653336713237,4.551661356395084e-07,7.394279624265116e-05,9.278457515495956e-06,0.004050679274597558,0.0,6.1447428311333635e-06,9.103322712790168e-06,8.239692279440157e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.0869677826199565e-05,0.29683593019319177,4.42907038055045e-05,0.1700472642797759,3.504779244424215e-05,0.13337232577999594,0.0,0.0,6.889787527168541e-06,9.882823222353762e-05,0.0008503832067541045,0.02521474908838071,0.0008416309448386042,0.010139043703301981,0.05204768477982427,0.002079888524508832,0.0517159340658578,0.00918031032920709,0.020330546120255432,0.006288098447552399,0.00019299936227853848,4.551661356395084e-07,0.0,0.0,0.0,0.0,4.940711462450592e-07,0.0,0.0,1.075510775370632e-05,0.0,9.675203880246329e-06,1.5475648611743287e-05,5.273315570459898e-06,0.004411066230688888,0.0,0.0002527715454628348,7.510241238051889e-06,0.0,0.0,8.136324380910851e-06,4.096495220755576e-06,0.0032280404177456425,2.451249276192068e-06,0.0,0.0,0.0,0.0
3.0,5.248564867036372e-05,0.24854866979577192,1.8109071734537315e-05,0.2047841833872984,4.551661356395084e-07,0.0014100017618007782,6.204362483133893e-05,0.070461733313194,0.0,0.0020397607260410505,0.2311232030339745,0.002062994057351241,0.0,0.0,0.0,0.0,0.0,0.0,0.005288507580634054,3.6567593830314285e-05,0.00015608686031798506,4.612414697828863e-05,0.005271024845013438,4.005655563673208e-05,0.0,0.0,0.007092012375908464,0.06693416603005907,4.210286754665453e-05,0.03899323659076301,3.937187073281748e-05,0.04554333383224285,3.8969753244178944e-05,0.01200027420344643,5.434991632725292e-05,0.0011516925177844925,5.38261317555871e-05,4.278561675011379e-05,0.0,4.655376146140033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001123741206333741,0.0,6.371417741245798e-05,0.0011016004869822279,6.57836952826695e-05,0.005565731903463824,3.5001750087504374e-07,0.045537600161593965,4.1622670019291624e-05,0.0,0.0,8.136541336050924e-05,0.0030243115719175056,1.3944442113436746e-06,0.0,0.0,0.0,0.0,0.0
3.0,0.0010343575030277753,7.482878695596137e-05,0.012041119190877548,0.0010695252332029437,0.0010031725574399873,0.004098228102119717,0.05423426411024462,0.00010100952248340684,0.0,3.5163474581912867e-05,0.10610606623496686,0.012125124026021766,0.0,0.0,0.0,0.0,0.0,0.0,0.02086978462105288,3.413746017296313e-05,0.09244684300342618,4.551661356395084e-05,0.10533579702605714,3.823395539371871e-05,0.0,0.0,0.004099190601506622,0.00010769729428665334,4.210286754665453e-05,0.00010804587794250887,3.937187073281748e-05,0.06860383674272633,3.77787892580792e-05,0.03734895120098416,3.762034938342274e-05,0.01918067268150317,4.015833472602169e-05,4.278561675011379e-05,0.0,0.034036499035057344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992611568965223e-05,0.0,0.006583817694117352,0.010235628078640431,0.04805386264962754,0.0012316244903082165,2.652109379464051e-06,0.19938925101140034,0.027788420070725316,0.0,0.0,0.09810278828850713,0.034103919224543464,2.275830678197542e-07,0.0,0.0,0.0,0.0,0.0
3.0,0.0010494628501343042,0.10133552863142792,0.07428032118469367,0.2723463707560095,4.551661356395084e-07,0.006632882542850806,2.188516954835234e-05,0.0023819078691324296,0.0,7.967343074146728e-06,3.011558762378322e-05,1.716609303486169e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.20167616334321e-05,0.03471462094372959,0.0011075837487812595,0.009180121057045743,9.298898678426408e-05,0.028337746587456795,0.0,0.0,8.979948258765631e-06,0.0046270811161794375,0.0008743359647763232,0.0029389810752653914,0.0007869413041926706,0.012327310816833376,0.01192941585610404,0.034006439967002255,0.14025347480348424,0.037904105113850346,0.12263374704847244,0.002575934174714823,1.2860718955619418e-05,4.551661356395084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012743648091163777,0.0,1.2821951769650803e-05,3.520656075297747e-05,7.209378081565993e-06,0.03830766942242158,0.0,0.05650465944795583,1.1762975138416409e-05,0.0,0.0,1.4378648669512695e-05,1.6399130198300502e-05,0.001335817249699377,5.060728744939271e-07,0.0,0.0,0.0,0.0
