guesses, answers
2.0,0.5664528158242803,1.5527950310559004e-06,0.4105425150699683,4.658385093167702e-06,0.0,0.0,0.020179126758724766,3.105590062111801e-06,0.0,0.0,0.0,1.2690355329949238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211180124223602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787935948035451e-05,0.0,1.64541736666311e-05,0.0,5.076142131979695e-06,1.5527950310559004e-06,0.00020496894409937887,0.00025,4.658385093167702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001634256729614956,0.0,0.0006471594257534279,0.0,0.0,0.0,0.0,0.0,1.5318086515118076e-05,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.20471919809815609,1.5527950310559004e-06,0.2506831186717423,4.658385093167702e-06,0.0,0.0,0.5428730583142677,3.105590062111801e-06,0.0,0.0,0.0,1.2690355329949238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211180124223602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787935948035451e-05,0.0,1.64541736666311e-05,0.0,5.076142131979695e-06,1.5527950310559004e-06,0.00020496894409937887,0.00025,4.658385093167702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005700365461287174,0.0,0.0006104621780470058,0.0,0.0,0.0,0.0,0.0,1.5318086515118076e-05,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.49671516164533935,1.5527950310559004e-06,0.49189365019461556,4.658385093167702e-06,0.0,0.0,0.003072517816065293,3.105590062111801e-06,0.0,0.0,0.0,1.2690355329949238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211180124223602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787935948035451e-05,0.0,1.64541736666311e-05,0.0,5.076142131979695e-06,1.5527950310559004e-06,0.00020496894409937887,0.00025,4.658385093167702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004913418906674412,0.0,0.0018611252456470781,0.0,0.0,0.0,0.0,0.0,0.0010153180865151178,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.24926870414432392,0.003,0.3358706037342963,0.005,0.007,0.008,0.055876305602601824,0.024125,0.0,0.012490017726137642,0.014,0.011068139963167587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004369083200710771,0.003,0.0,0.0,0.0,0.019837429658786758,0.0,0.013191242203433543,0.0,0.004504137288985808,0.00325,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022792034687490057,0.029625,0.0399693499416195,0.0,0.00157176066695132,0.0,0.0,0.003,0.0061233660621346775,0.0,0.0,0.0,0.001,0.0,0.002
2.0,0.6485682820547396,1.5527950310559004e-06,0.33969396185749245,4.658385093167702e-06,0.0,0.0,0.009912213740741258,3.105590062111801e-06,0.0,0.0,0.0,1.2690355329949238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211180124223602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787935948035451e-05,0.0,1.64541736666311e-05,0.0,5.076142131979695e-06,1.5527950310559004e-06,0.00020496894409937887,0.00025,4.658385093167702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000634256729614956,0.0,0.0006471594257534279,0.0,0.0,0.0,0.0,0.0,1.5318086515118076e-05,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.7284065415405154,1.5527950310559004e-06,0.25140176301148087,4.658385093167702e-06,0.0,0.0,0.01577210767283158,3.105590062111801e-06,0.0,0.0,0.0,1.2690355329949238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211180124223602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787935948035451e-05,0.0,1.64541736666311e-05,0.0,5.076142131979695e-06,1.5527950310559004e-06,0.00020496894409937887,0.00025,4.658385093167702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002977639090160651,0.0,0.0008978224933535004,0.0,0.0,0.0,0.0,0.0,1.5318086515118076e-05,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.289639566509807,1.5527950310559004e-06,0.7028783823319557,4.658385093167702e-06,0.0,0.0,0.004163380814257391,3.105590062111801e-06,0.0,0.0,0.0,1.2690355329949238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211180124223602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787935948035451e-05,0.0,1.64541736666311e-05,0.0,5.076142131979695e-06,1.5527950310559004e-06,0.00020496894409937887,0.00025,4.658385093167702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009134189066744126,0.0,0.0018611252456470781,0.0,0.0,0.0,0.0,0.0,1.5318086515118076e-05,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.554567935404864,1.5527950310559004e-06,0.33516827298416785,4.658385093167702e-06,0.0,0.0,0.10843586091001033,3.105590062111801e-06,0.0,0.0,0.0,1.2690355329949238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211180124223602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787935948035451e-05,0.0,1.64541736666311e-05,0.0,5.076142131979695e-06,1.5527950310559004e-06,0.00020496894409937887,0.00025,4.658385093167702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006402844800130149,0.0,0.0006435200292866753,0.0,0.0,0.0,0.0,0.0,1.5318086515118076e-05,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.09482366484195456,0.0,0.08982674213418801,0.0,0.0002401091608492818,0.0,0.2599603191284167,0.0,0.0,0.0005481072916845014,2.1994134897360705e-06,0.0005682020973056143,0.0,0.0,0.0,0.0,0.0,0.0,7.331378299120235e-07,0.0,7.331378299120235e-07,0.0,2.1994134897360705e-06,0.0,0.0,0.0,0.00022616262973992318,0.0,0.0,0.0,0.0,0.0010069472923456514,0.0,0.0011336116710357344,0.0,0.0010356696371272387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762430939226519e-06,0.0,7.331378299120235e-07,0.0,0.21488775912485691,0.0,0.33494137410881475,0.0,0.0002612943728677378,0.0,0.0,7.331378299120235e-07,0.0005299426995749451,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.24569791739232757,0.0,0.10005425827621231,0.0,0.00010476644321069681,0.0,0.04618872575334451,0.0,0.0,0.006067635635329967,1.2532364121194166e-05,0.020452991571751216,0.0,0.0,0.0,0.0,0.0,0.0,2.0844532748303564e-05,0.0,1.1529586381180351e-05,0.0,1.9199888089402464e-05,0.0,0.0,0.0,0.0005239480373131854,1.2629161882893225e-05,0.0,6.888633754305396e-06,0.0,0.03319923253824043,0.0,0.037487960864265285,0.0,0.07843777586528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116035455278e-06,0.0,2.6576153582365275e-05,3.124124002808742e-05,0.06683623757620853,0.0,0.32363522639462944,0.0,0.0008020759169469766,0.0,0.0,1.3825797632615483e-05,0.040349776350669705,0.0,0.0,0.0,0.0,4.5924225028702645e-06,0.0
2.0,0.25526624122190344,1.5527950310559004e-06,0.4819161072721858,4.658385093167702e-06,0.0,0.0,0.2561200536171038,3.105590062111801e-06,0.0,0.0,0.0,1.2690355329949238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211180124223602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010178793594803545,0.0,1.64541736666311e-05,0.0,5.076142131979695e-06,1.5527950310559004e-06,0.00020496894409937887,0.00025,4.658385093167702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005520185281106994,0.0,0.004601453169037997,0.0,0.0,0.0,0.0,0.0,1.5318086515118076e-05,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.19307882390820838,1.5527950310559004e-06,0.7278218700660488,4.658385093167702e-06,0.0,0.0,0.07681079441192172,3.105590062111801e-06,0.0,0.0,0.0,1.2690355329949238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211180124223602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787935948035451e-05,0.0,1.64541736666311e-05,0.0,5.076142131979695e-06,1.5527950310559004e-06,0.00020496894409937887,0.00025,4.658385093167702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008975458908013965,0.0,0.000846839531361364,0.0,0.0,0.0,0.0,0.0,1.5318086515118076e-05,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.6061550960966768,1.5527950310559004e-06,0.1234304945481366,4.658385093167702e-06,0.0,0.0,0.26671681146637993,3.105590062111801e-06,0.0,0.0,0.0,1.2690355329949238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211180124223602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787935948035451e-05,0.0,1.64541736666311e-05,0.0,5.076142131979695e-06,1.5527950310559004e-06,0.00020496894409937887,0.00025,4.658385093167702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005520185281106994,0.0,0.0026014531690379972,0.0,0.0,0.0,0.0,0.0,1.5318086515118076e-05,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.107502135050245,0.0,0.05126068098589857,0.0,0.0001906799905979142,0.0,0.030736760098890942,0.0,0.0,0.0015466642831104165,1.2532364121194166e-05,0.17483656540693854,0.0,0.0,0.0,0.0,0.0,0.0,5.8157965584124456e-05,0.0,5.1330581406055974e-05,0.0,5.900088311427809e-05,0.0,0.0,0.0,0.0003986218493217765,5.2430156907768846e-05,0.0,4.4202066590126284e-05,0.0,0.01910798261218214,0.0,0.013460574091807382,0.0,0.14873452016648223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116035455278e-06,0.0,2.6576153582365275e-05,3.124124002808742e-05,0.17960934068794532,0.0,0.04833290701052237,0.0,0.0006352407298893428,0.0,0.0,1.3825797632615483e-05,0.22329182580115306,0.0,0.0,0.0,0.0,4.5924225028702645e-06,0.0
2.0,0.3801930978296222,1.5527950310559004e-06,0.38373187332429454,4.658385093167702e-06,0.0,0.0,0.23223122512925218,3.105590062111801e-06,0.0,0.0,0.0,1.2690355329949238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211180124223602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787935948035451e-05,0.0,1.64541736666311e-05,0.0,5.076142131979695e-06,1.5527950310559004e-06,0.00020496894409937887,0.00025,4.658385093167702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002656157495886031,0.0,0.0006435200292866753,0.0,0.0,0.0,0.0,0.0,1.5318086515118076e-05,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.2961235696858877,0.0,0.6389015868785197,0.0,5.131964809384164e-06,0.0,0.03795441492599305,0.0,0.0,9.530791788856305e-05,2.1994134897360705e-06,0.00010359944623904014,0.0,0.0,0.0,0.0,0.0,0.0,7.331378299120235e-07,0.0,7.331378299120235e-07,0.0,2.1994134897360705e-06,0.0,0.0,0.0,0.0010139296187683285,0.0,0.0,0.0,0.0,0.002138113963585926,0.0,0.00012461249500868315,0.0,0.001116513092278607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.331378299120235e-07,0.0,0.0010896788946404073,0.0,0.021197255287929775,0.0,1.9794721407624634e-05,0.0,0.0,7.331378299120235e-07,0.00010915972874385708,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.18612310545173202,0.0,0.2579945063364938,0.0,0.0004217107463187158,0.0,0.010706203367513769,0.0,0.0,0.0007583611435770453,2.1994134897360705e-06,0.016395517636830243,0.0,0.0,0.0,0.0,0.0,0.0,3.880618267169176e-05,0.0,5.047444078142527e-06,0.0,8.125323283494375e-06,0.0,0.0,0.0,0.0004929982929655272,0.0,0.0,0.0,0.0,0.06380404841002726,0.0,0.08434785890922707,0.0,0.051972852842823665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3740344847543185e-06,0.0,0.00016692430885589368,0.0001913212971230699,0.24829046516706185,0.0,0.04644092194337777,0.0,0.0005121174481629455,0.0,0.0,2.344741375439823e-06,0.03132018955852619,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.23210583987646077,0.0,0.7301313297160775,0.0,5.131964809384164e-06,0.0,0.0019644468041755537,0.0,0.0,9.530791788856305e-05,2.1994134897360705e-06,0.00010359944623904014,0.0,0.0,0.0,0.0,0.0,0.0,7.331378299120235e-07,0.0,7.331378299120235e-07,0.0,2.1994134897360705e-06,0.0,0.0,0.0,1.3929618768328445e-05,0.0,0.0,0.0,0.0,0.00013811396358592634,0.0,0.00012461249500868315,0.0,0.00011651309227860726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.331378299120235e-07,0.0,0.01566651339609184,0.0,0.019398375880165207,0.0,1.9794721407624634e-05,0.0,0.0,7.331378299120235e-07,0.00010915972874385708,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.4307012506007802,1.5527950310559004e-06,0.5288507672141026,4.658385093167702e-06,0.0,0.0,0.03862005148415928,3.105590062111801e-06,0.0,0.0,0.0,1.2690355329949238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211180124223602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787935948035451e-05,0.0,1.64541736666311e-05,0.0,5.076142131979695e-06,1.5527950310559004e-06,0.00020496894409937887,0.00025,4.658385093167702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006402844800130149,0.0,0.0006435200292866753,0.0,0.0,0.0,0.0,0.0,1.5318086515118076e-05,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.6697478468633997,1.5527950310559004e-06,0.3046171232307618,4.658385093167702e-06,0.0,0.0,0.02323131514653926,3.105590062111801e-06,0.0,0.0,0.0,1.2690355329949238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211180124223602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787935948035451e-05,0.0,1.64541736666311e-05,0.0,5.076142131979695e-06,1.5527950310559004e-06,0.00020496894409937887,0.00025,4.658385093167702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009617660742876351,0.0,0.0008978224933535004,0.0,0.0,0.0,0.0,0.0,1.5318086515118076e-05,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.21687357274083324,0.0,0.7806373142836289,0.0,0.0,0.0,0.00034467177332032055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003560937651979379,0.0,0.0012752164186363194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002857698667444801,0.0,0.00022736115163894563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.3705495040497481,0.0,0.625963421381561,0.0,0.0005013323301670899,0.0,0.0003454857519044484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41399416909621e-05,0.0,6.41399416909621e-05,0.001,0.00011078717201166181,0.0,0.0,0.0,0.0,4.956268221574344e-05,0.0,3.206997084548105e-05,0.0,0.00024005193475239555,0.0,0.0003125718413325391,0.0,0.0002451559348777914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002489262986300511,0.0,0.0002670198647815501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830903790087464e-06,0.0,0.0,0.0
3.0,0.0,0.29001947029399916,0.0,0.6998027258262178,0.0,7.380073800738007e-06,0.0,0.006762239933445846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.225092250922509e-05,0.0,0.00015129151291512916,0.0,7.011070110701106e-05,0.0,0.0,0.0,0.0,0.0001955719557195572,0.0,0.0002029520295202952,0.0,5.166051660516605e-05,0.0,0.0002888383534998141,0.0,0.00042127349180468547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013312880803226636,0.0,0.0006029463085328528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.26511910319100307,0.0,0.7334516071029094,0.0,0.0,0.0,0.0005070440801025652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012244897959183673,0.0,0.00023357284143477817,0.0,0.00030671597498059625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011185682326621923,0.0,0.0001476510067114094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.7198093662479705,0.0,0.275703559183339,0.0,0.0005013323301670899,0.0,0.0023454857519044484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41399416909621e-05,0.0,6.41399416909621e-05,0.0,0.00011078717201166181,0.0,0.0,0.0,0.0,4.956268221574344e-05,0.0,3.206997084548105e-05,0.0,0.00024005193475239555,0.0,0.0003125718413325391,0.0,0.0002451559348777914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002489262986300511,0.0,0.0002670198647815501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830903790087464e-06,0.0,0.0,0.0
3.0,0.00018633540372670805,0.3771184273467836,0.00014285714285714284,0.09921502371814066,0.0,0.0,0.00018633540372670805,0.041003105590062115,0.0,0.0,0.0,0.0,0.0,1.7321200510855682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.001,7.473225943844668e-05,0.001,0.0,0.0,1.1494252873563219e-06,0.0,0.0,0.0,0.0,0.0,6.84931506849315e-06,0.0,3.9518402204926174e-05,0.002,0.0,0.050014002095518845,0.39597998861041966,0.00420385528487616,0.02103359544804322,0.00012568635005485589,0.00040867413056517655,0.0003278090436236467,0.001487483163187486,0.0003709259154311648,0.00031363813975819675,0.0003818328613375538,0.0,0.0,0.0,0.0,8.402110099549051e-06,0.0,6.84931506849315e-06,0.0,0.0,0.0,0.0002548412552671497,0.0,0.0,0.0,0.0017452556523515534,0.0,0.0003610944970500447,0.0,0.001
3.0,0.0,0.18510389610389613,0.0,0.7910324675324677,0.0,0.0,0.0,0.002022727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.818181818181817e-05,0.0,0.0001590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013636363636363634,0.0,0.0,0.0,0.004113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.00018181818181818183,0.0,0.00018181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.8232207327028199,0.0,0.1133648074226769,0.0,0.0,0.0,0.05980251957599586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9850746268656717e-05,0.0,0.0001044776119402985,0.0,1.4925373134328359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001044776119402985,0.0,0.00208955223880597,0.0,7.462686567164178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014925373134328356,0.0,0.001044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.20495652692162486,0.0,0.7587280429120729,0.0,0.0,0.0,0.03363713559265885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.00025193798449612404,0.0,0.0011511627906976745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012403100775193799,0.0,0.00015116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.5027524935639094,0.0,0.49475839346055256,0.0,0.0,0.0,0.00034467177332032055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003560937651979379,0.0,0.0002752164186363194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002857698667444801,0.0,0.0012273611516389455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.1628752367117081,0.0,0.8325107006375466,0.0,0.000815285818539183,0.0,0.002318404066517115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013390738355142722,0.0,0.00011065156959793884,0.0,0.0002619499627093362,0.0,0.0,0.0,0.0,8.4446403145976e-05,0.0,7.85815987524578e-05,0.0,0.00017942070551651518,0.0,0.00012507184133253915,0.0,0.0001290845063063628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021238144813171222,0.0,0.00015904644285463982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830903790087464e-06,0.0,0.0,0.0
3.0,0.0,0.5181066161289497,0.0,0.4776663417622636,0.0,8.604651162790699e-05,0.0,0.0023985918925733354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013023255813953487,0.0,0.0002848236626834169,0.0,0.0003716760143349902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003924034197693596,0.0,0.0005632680496582775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.008094827586206896,0.0,0.39723318492848386,0.0,0.0,0.0,0.03828451410658307,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021873563218390805,0.0,0.0011231034482758623,0.0,6.896551724137931e-05,0.0,0.0,0.0,0.0,9.482758620689655e-05,0.0,6.03448275862069e-05,0.0,9.482758620689655e-05,0.0,0.029384462488509674,0.0,0.2418724715023776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.23850571180163205,0.0,0.039964022988505744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0010948275862068966,0.0,0.13280954103367895,0.0,0.001,0.0,0.05094803974760871,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031745689655172417,0.0,0.001043103448275862,0.0,6.896551724137931e-05,0.0,0.0,0.0,0.0,0.0010948275862068966,0.0,0.0001853448275862069,0.0,0.03841566091954023,0.0,0.03403790089221124,0.0,0.5327705811429949,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07478178201109235,0.0,0.12057485632183908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0
3.0,0.0,0.5979484085884595,0.0,0.3982345657955116,0.0,8.604651162790699e-05,0.0,0.00109376980207545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.00013023255813953487,0.0,0.00010232558139534884,0.0,9.534883720930233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011418604651162792,0.0,0.00016744186046511629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.3976444048616048,0.0,0.5943644038534627,0.0,0.0,0.0,0.004315453438678037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015096880643938547,0.0,0.0013694433915286109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030731640244672864,0.0,0.0004892899878852743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.5422048011621954,0.0,0.45456815672901785,0.0,8.604651162790699e-05,0.0,0.0003985918925733353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013023255813953487,0.0,0.0002848236626834169,0.0,0.0003716760143349902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013924034197693596,0.0,0.0005632680496582775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.7935383053293571,0.0,0.19363126863910995,0.0,7.380073800738007e-06,0.0,0.002052247567930225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016043274069104326,0.0,0.0003103824220060383,0.0,7.011070110701106e-05,0.0,0.0,0.0,0.0,0.0001955719557195572,0.0,0.0002029520295202952,0.0,0.0001880241529688024,0.0,3.690036900369004e-05,0.0,0.0011837470647433745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00722240858772224,0.0,0.0012002683663200268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
